"","x"
"2088",0.0728361805843128
"2089",0.0497211796221657
"2090",0.0133983017982467
"2091",0.0159157495782552
"2092",0.0491883570440867
"2093",0.0433387920371087
"2094",0.0156320501318492
"2095",0.0498056057106451
"2096",0.0407894097716292
"2097",0.0476952634094293
"2098",0.042076538440321
"2099",0.0646239485544313
"2100",0.0600173823979556
"2101",0.0257106840462202
"2102",0.0616644537558694
"2103",0.0361846506504686
"2104",0.0586762748866464
"2105",0.0413073739867563
"2106",0.0561438776440693
"2107",0.0481437582309364
"2108",0.0414741481049653
"2109",0.02035292034717
"2110",0.0310334151428086
"2111",0.0329841332073143
"2112",0.0473654711175802
"2113",0.0571181120070577
"2114",0.076455767360098
"2115",0.0327814826018114
"2116",0.093559843006572
"2117",0.0699668246527629
"2118",0.0654750665864701
"2119",0.0709085924241862
"2120",0.0358413806545354
"2121",0.0240813591815273
"2122",0.0319062354601342
"2123",0.0136470386318543
"2124",0.0431607817666246
"2125",0.0620204630664615
"2126",0.0517018432827133
"2127",0.0928819122813672
"2128",0.0220330163621173
"2129",0.0515755681588449
"2130",0.0770607726643577
"2131",0.0382159119193956
"2132",0.0473790931068279
"2133",0.0344198888935632
"2134",0.0430752240389369
"2135",0.0199756640198405
"2136",0.0233220072038922
"2137",0.0225907188710116
"2138",0.0124589967542654
"2139",0.0576531070417859
"2140",0.0515880493581503
"2141",0.0566055045447686
"2142",0.048521037549287
"2143",0.0296749738596142
"2144",0.0369649312387968
"2145",0.0242468348594674
"2146",0.0266329035544315
"2147",0.0672324751989108
"2148",0.0124468774314066
"2149",0.0697016387512807
"2150",0.0590859201017934
"2151",0.0263710273004854
"2152",0.0506166843695913
"2153",0.0734646113677646
"2154",0.0481127959128566
"2155",0.0497454482538072
"2156",0.0352781472904594
"2157",0.023711314474033
"2158",0.016655969070659
"2159",0.0591833745157871
"2160",0.0806442228318728
"2161",0.0667886679923764
"2162",0.0245076530036243
"2163",0.0889988726233465
"2164",0.0555551906468395
"2165",0.0590425653185026
"2166",0.0472883932941906
"2167",0.0239687554556113
"2168",0.0394226919004909
"2169",0.0335397947301206
"2170",0.0260627904506205
"2171",0.0200549885095306
"2172",0.0398956348818853
"2173",0.0198656383544077
"2174",0.00870707231861053
"2175",0.0337082841331715
"2176",0.0498036253954142
"2177",0.0320586308832005
"2178",0.0297363207138479
"2179",0.0706509746649045
"2180",0.0299148185236651
"2181",0.0316371444976252
"2182",0.0463575799961891
"2183",0.0290078970625863
"2184",0.0223220007300338
"2185",0.0188078783472602
"2186",0.0805347473188711
"2187",0.0462639211775758
"2188",0.0660454380312299
"2189",0.0362696416860145
"2190",0.0425033691775969
"2191",0.0443832243319747
"2192",0.0958367378230125
"2193",0.0413032700267602
"2194",0.0487411544659242
"2195",0.0309724397669683
"2196",0.0728217318833256
"2197",0.0790646197967148
"2198",0.0331694059330857
"2199",0.0530928363002688
"2200",0.0428358784343005
"2201",0.0826552861304969
"2202",0.0590924596461783
"2203",0.0334559706732041
"2204",0.0256959361240152
"2205",0.0781724343056411
"2206",0.0612503192599139
"2207",0.116630776834023
"2208",0.0430415020511696
"2209",0.0467674405103816
"2210",0.035511080150882
"2211",0.039354234764024
"2212",0.0158761462838557
"2213",0.0620070933116617
"2214",0.0300635372016231
"2215",0.0494887586334673
"2216",0.0284139119843779
"2217",0.0589413408598586
"2218",0.0294418116066974
"2219",0.0521520095212332
"2220",0.0547001771929758
"2221",0.0146809962939585
"2222",0.0440513409384556
"2223",0.0272976537119004
"2224",0.0554258541097522
"2225",0.0801474221209962
"2226",0.0556634427747653
"2227",0.0533188746933509
"2228",0.0687015874150199
"2229",0.0977761123275011
"2230",0.0283071855143098
"2231",0.073687895779386
"2232",0.029621516717305
"2233",0.0443438912858788
"2234",0.0380873033286479
"2235",0.0516716444751809
"2236",0.032716223737399
"2237",0.0643218219269081
"2238",0.0784937536805251
"2239",0.0275087279282907
"2240",0.00842686642092666
"2241",0.0246317185111875
"2242",0.0501645809901123
"2243",0.0266625015099607
"2244",0.0140152169796105
"2245",0.0735258000291294
"2246",0.0231517272740176
"2247",0.0432024070768859
"2248",0.0934967603856042
"2249",0.0523372101663885
"2250",0.0572989839684631
"2251",0.0461192460987039
"2252",0.0478274735088431
"2253",0.0778589696357693
"2254",0.100535549752658
"2255",0.0947317479025821
"2256",0.0972433797284738
"2257",0.0888833334149819
"2258",0.0726901094893272
"2259",0.143769611839527
"2260",0.158911669457463
"2261",0.0807550675764828
"2262",0.123690518516063
"2263",0.0530119259492519
"2264",0.0373644250745118
"2265",0.0372633406154901
"2266",0.0139428735089992
"2267",0.0868395818232328
"2268",0.0496191481987489
"2269",0.0677641325498591
"2270",0.0415168608327627
"2271",0.0851313773926219
"2272",0.018626719624936
"2273",0.0416969378592377
"2274",0.0274690196795459
"2275",0.0623404521517869
"2276",0.022420226195021
"2277",0.023054843729046
"2278",0.0580090982947066
"2279",0.0137549224349714
"2280",0.0444860675435894
"2281",0.0264976460508021
"2282",0.0688526699428453
"2283",0.0102195501766414
"2284",0.0303673389148095
"2285",0.0436873128617148
"2286",0.0570392966873913
"2287",0.0148574955405503
"2288",0.0356692107567394
"2289",0.0920139839800063
"2290",0.0465529672197718
"2291",0.0945953093555376
"2292",0.0671827166680975
"2293",0.0486161246575855
"2294",0.0257316684118262
"2295",0.0158720785872127
"2296",0.0579494848013477
"2297",0.0397833818976025
"2298",0.0789004546333766
"2299",0.0205821566026085
"2300",0.052516711192782
"2301",0.0256446489769002
"2302",0.0491695804643972
"2303",0.0285411840030401
"2304",0.0194444053990237
"2305",0.0361015167826029
"2306",0.0497746605256195
"2307",0.0374991788996038
"2308",0.0367742319722217
"2309",0.0497182191927063
"2310",0.083709877900797
"2311",0.087768899298531
"2312",0.0519977238204449
"2313",0.0725539512579375
"2314",0.0553831461826847
"2315",0.0396562800775678
"2316",0.0209803442964068
"2317",0.0232005269039162
"2318",0.0874934932703896
"2319",0.023675110887305
"2320",0.0283077643930903
"2321",0.0510934699514931
"2322",0.039425961944546
"2323",0.0254428408482648
"2324",0.0212548446826023
"2325",0.0496625848031646
"2326",0.0523595052882503
"2327",0.0926638250704359
"2328",0.012718976135085
"2329",0.0389616663013356
"2330",0.0654179525123871
"2331",0.0591742989143384
"2332",0.0522148985908177
"2333",0.0825237118814536
"2334",0.0616313983478554
"2335",0.0309287338926872
"2336",0.0343996175380433
"2337",0.0206193338595435
"2338",0.0310829430536741
"2339",0.0599604668413367
"2340",0.0462778577083987
"2341",0.0288443871024059
"2342",0.0760715120228199
"2343",0.0292396347983968
"2344",0.0360783582564542
"2345",0.0407075479834074
"2346",0.0441974919274702
"2347",0.0182721146686127
"2348",0.0350784189218764
"2349",0.0200246838925859
"2350",0.0287351089461272
"2351",0.0499516244477832
"2352",0.040943022163573
"2353",0.037632626508787
"2354",0.0194644806536523
"2355",0.0303253289936998
"2356",0.0599251500886194
"2357",0.0445377415213602
"2358",0.0283018478053326
"2359",0.0479658400749023
"2360",0.0253998221578617
"2361",0.0466937584162768
"2362",0.0332322604141952
"2363",0.0488536753655609
"2364",0.118535631581769
"2365",0.0581292307951389
"2366",0.0500278327735266
"2367",0.0968092729627635
"2368",0.0683334164403191
"2369",0.0619497377085403
"2370",0.0622451094481932
"2371",0.0362549517422197
"2372",0.0338698276484023
"2373",0.0812413922791611
"2374",0.0557386323848318
"2375",0.0769858715580864
"2376",0.04763086339167
"2377",0.0295727393422557
"2378",0.0811595222837566
"2379",0.0210613556622856
"2380",0.026908503461061
"2381",0.0508018154950343
"2382",0.0647931748699284
"2383",0.0465781506942666
"2384",0.0167757446170047
"2385",0.0553157025437259
"2386",0.066291950306673
"2387",0.0553711440296069
"2388",0.0466874014601926
"2389",0.0335062899725727
"2390",0.1050521565907
"2391",0.0390386495649536
"2392",0.173524531537093
"2393",0.0593588460058025
"2394",0.102627752942363
"2395",0.0268788903862057
"2396",0.0728754735201549
"2397",0.0457541880883458
"2398",0.0361517220414272
"2399",0.023666170418649
"2400",0.0572232662766633
"2401",0.065689911783751
"2402",0.0780103599490691
"2403",0.0284147174221301
"2404",0.0335207587407143
"2405",0.0596861504603956
"2406",0.0466289759206101
"2407",0.0142089242758488
"2408",0.0280745616398933
"2409",0.029444774069378
"2410",0.0549772819780078
"2411",0.0293115734973196
"2412",0.0726377445644423
"2413",0.0418848468484473
"2414",0.0536185451730694
"2415",0.0195557150382953
"2416",0.0785912964802312
"2417",0.015925191159174
"2418",0.0461808706920089
"2419",0.0530756292966709
"2420",0.0504108002384038
"2421",0.0257915578079476
"2422",0.0158430525913532
"2423",0.114118821808038
"2424",0.0380367714548683
"2425",0.0896593003752255
"2426",0.0506480780174894
"2427",0.0118168710826462
"2428",0.04518808050222
"2429",0.0709524957824241
"2430",0.032464467643235
"2431",0.0405815379312962
"2432",0.0668244204325646
"2433",0.0615548354840212
"2434",0.0271629624628254
"2435",0.0557441734908996
"2436",0.0547155285328757
"2437",0.0680352582949516
"2438",0.0267843546378599
"2439",0.0670209130855871
"2440",0.0218671705989066
"2441",0.0555590406946388
"2442",0.0359576225750072
"2443",0.0540044369821438
"2444",0.073555408267355
"2445",0.088722759841766
"2446",0.0665648933705773
"2447",0.165794379461465
"2448",0.0689772797991024
"2449",0.0439802209830945
"2450",0.0191564994153542
"2451",0.0296604509765483
"2452",0.0411888420041856
"2453",0.073099775548645
"2454",0.0813243287312223
"2455",0.0402290738386416
"2456",0.087416483505559
"2457",0.0661787719261687
"2458",0.0690203358247862
"2459",0.00971449326505715
"2460",0.0380297103455742
"2461",0.039711857701994
"2462",0.0559970441410755
"2463",0.0471721676053586
"2464",0.0800093988561149
"2465",0.0625954895022006
"2466",0.0583782687711664
"2467",0.0121775414866389
"2468",0.0556047564372852
"2469",0.0911247740596481
"2470",0.0538898249649252
"2471",0.0270131656860459
"2472",0.0614088002550939
"2473",0.0234011766872851
"2474",0.0212395835675811
"2475",0.00752389780079197
"2476",0.045010139632287
"2477",0.0553455056426803
"2478",0.0543616166880583
"2479",0.0471214386497705
"2480",0.0376027533313104
"2481",0.0810040682008555
"2482",0.0430189631375744
"2483",0.0151815464051217
"2484",0.0250529082351906
"2485",0.0131586723627739
"2486",0.0298848211963162
"2487",0.0485579187009516
"2488",0.0555095510030156
"2489",0.0570929997193447
"2490",0.0317612557378007
"2491",0.04861414386343
"2492",0.082317502725301
"2493",0.0934599295531592
"2494",0.0261426281295785
"2495",0.0473726759019555
"2496",0.0580772251470778
"2497",0.0854713503334952
"2498",0.0436681682335889
"2499",0.0531139475320927
"2500",0.0362534111968048
"2501",0.0511006959816808
"2502",0.0333894091361702
"2503",0.0871014301449045
"2504",0.0932810767890103
"2505",0.0707162489936747
"2506",0.0215395156670414
"2507",0.0904846511793843
"2508",0.0935834399900122
"2509",0.0438024960400224
"2510",0.0705088832202057
"2511",0.0735815346983055
"2512",0.0452106948577741
"2513",0.0371668064939691
"2514",0.0966164182150393
"2515",0.0452008361462925
"2516",0.0224572124906709
"2517",0.0465681856572164
"2518",0.058057664499125
"2519",0.0484038102649503
"2520",0.01870968857544
"2521",0.00992355450290185
"2522",0.0675945135615166
"2523",0.0532279939371484
"2524",0.0287126446484453
"2525",0.0240156592037349
"2526",0.00498062767338177
"2527",0.0538939830111341
"2528",0.0152793018025408
"2529",0.0592528212920738
"2530",0.050458187674674
"2531",0.0134292282532987
"2532",0.0476461179308259
"2533",0.0981645863668356
"2534",0.0125638813511927
"2535",0.0569626743311982
"2536",0.0514844100056589
"2537",0.0719770229982588
"2538",0.077906923120002
"2539",0.0402190349008763
"2540",0.0486168465371099
"2541",0.0513120369449767
"2542",0.043108139675171
"2543",0.0442822472386404
"2544",0.0431855571565583
"2545",0.0168105777792718
"2546",0.0351936166909517
"2547",0.0796266275087051
"2548",0.0604395454521849
"2549",0.050481251926435
"2550",0.0241882535027475
"2551",0.0238469527990375
"2552",0.035015345807357
"2553",0.030895183488775
"2554",0.031268287729845
"2555",0.0215221312928365
"2556",0.0511608101936738
"2557",0.0505453497746387
"2558",0.0532084325113729
"2559",0.0421358492252401
"2560",0.0493540936160131
"2561",0.04872901841229
"2562",0.0649188955529909
"2563",0.0540441110498727
"2564",0.0478322751218268
"2565",0.0495729999543619
"2566",0.0143893917558809
"2567",0.113256166583714
"2568",0.00684692285690895
"2569",0.0947628759901898
"2570",0.0556357994731089
"2571",0.038533775425505
"2572",0.0600294831019459
"2573",0.0287590398941323
"2574",0.0347469124190291
"2575",0.0138043536143279
"2576",0.0592565705520203
"2577",0.0589320979845706
"2578",0.0586818978607726
"2579",0.0538316988058426
"2580",0.033477210161649
"2581",0.0380939566756472
"2582",0.0435104569324228
"2583",0.0199533796554496
"2584",0.050121023081785
"2585",0.0562610704793921
"2586",0.0292714991847364
"2587",0.054874006498674
"2588",0.0412711081896464
"2589",0.0282595657621728
"2590",0.0252960784578256
"2591",0.0155869473440308
"2592",0.0250113222898611
"2593",0.0255567638718267
"2594",0.0278620077888715
"2595",0.0275593496585706
"2596",0.0384509909848841
"2597",0.0302123643495487
"2598",0.0594220527195135
"2599",0.0772499294846536
"2600",0.0336158221154107
"2601",0.0707326074453848
"2602",0.0573515539313418
"2603",0.0796572785954674
"2604",0.0617233836273621
"2605",0.0193920498594231
"2606",0.0454942294619732
"2607",0.0283370356525473
"2608",0.0140895914546197
"2609",0.0238820779780892
"2610",0.0576746244327145
"2611",0.0207735658705576
"2612",0.0402843481782744
"2613",0.0773082587654742
"2614",0.0562664265515635
"2615",0.0515195950204287
"2616",0.119088734309145
"2617",0.0404473017874812
"2618",0.0661396781624452
"2619",0.101644863165361
"2620",0.0533564646457761
"2621",0.0191924811498315
"2622",0.0584378306444352
"2623",0.0537760937619818
"2624",0.07514356757287
"2625",0.0186379786844521
"2626",0.0338565639547094
"2627",0.0238136542355308
"2628",0.0652448583508985
"2629",0.0537927373687239
"2630",0.062906600084298
"2631",0.107074128996395
"2632",0.0323968941480412
"2633",0.0593571627156082
"2634",0.0335725452247279
"2635",0.0126299849974357
"2636",0.0588249213165372
"2637",0.0102449163685183
"2638",0.0486185642826959
"2639",0.00910783368522426
"2640",0.0345796756927824
"2641",0.0335419556332958
"2642",0.0435479186652247
"2643",0.0230945110988115
"2644",0.0253488782491168
"2645",0.020095798362203
"2646",0.0430250210882901
"2647",0.0532979115161876
"2648",0.0312562249082577
"2649",0.0406531978775624
"2650",0.0818045312271785
"2651",0.0608095361216712
"2652",0.0596595440949854
"2653",0.0467642768043426
"2654",0.0538987922946584
"2655",0.0415450374385776
"2656",0.0399163315951909
"2657",0.0915129824814747
"2658",0.0159863993059997
"2659",0.0699002233113769
"2660",0.046965143724928
"2661",0.064858364947789
"2662",0.0758947769094018
"2663",0.0868984806852454
"2664",0.0152242167075273
"2665",0.0644949828616503
"2666",0.0712127056714239
"2667",0.0573568659749105
"2668",0.0666069880133636
"2669",0.0268489377543101
"2670",0.0307775703214858
"2671",0.0433501413884009
"2672",0.00784463639373036
"2673",0.124352089730646
"2674",0.0507956813636779
"2675",0.0186840547633613
"2676",0.0364505138919708
"2677",0.0677568099441309
"2678",0.0464963434242623
"2679",0.02168432901578
"2680",0.0671894053883941
"2681",0.098322215282714
"2682",0.0526923441910297
"2683",0.0955135953071804
"2684",0.0401507746998067
"2685",0.0590729519663659
"2686",0.0611647990765424
"2687",0.0724701429815316
"2688",0.0415068858798786
"2689",0.0502607881324319
"2690",0.0547979536748614
"2691",0.0518758832029246
"2692",0.11127619873975
"2693",0.0442590906779619
"2694",0.0430007598108934
"2695",0.0651352294669939
"2696",0.0397155717971057
"2697",0.0209937657057091
"2698",0.0599617647121156
"2699",0.0254818850213982
"2700",0.0528869216206833
"2701",0.0397802677098583
"2702",0.0139296193576614
"2703",0.0413016011780992
"2704",0.043569700457496
"2705",0.057414319623973
"2706",0.0711057800263867
"2707",0.046091847327592
"2708",0.0203930296333558
"2709",0.0895433962007522
"2710",0.0401534405519426
"2711",0.0252056671682998
"2712",0.0469729853664478
"2713",0.0584464475427281
"2714",0.0501838130393132
"2715",0.0375921029692166
"2716",0.0286839618142879
"2717",0.0374801110207564
"2718",0.0474611250980717
"2719",0.0300744705421392
"2720",0.0251439417459814
"2721",0.0310203321575334
"2722",0.0751553185097238
"2723",0.0336789933119917
"2724",0.0758786893256101
"2725",0.026519877467562
"2726",0.0270897351318859
"2727",0.0167626493556609
"2728",0.0662320074741759
"2729",0.0450631602467688
"2730",0.0176586503181357
"2731",0.0815047991494305
"2732",0.0699999800614998
"2733",0.041281495853626
"2734",0.109094593708428
"2735",0.0133153690005986
"2736",0.00679776526770182
"2737",0.0162893390517216
"2738",0.0268820770323386
"2739",0.0167665354972105
"2740",0.0535806939121183
"2741",0.0202167512535347
"2742",0.0332479773736385
"2743",0.0586335796382233
"2744",0.0224932411563307
"2745",0.0276566850284767
"2746",0.0662127620860903
"2747",0.0304338447920142
"2748",0.0476913916170643
"2749",0.0756374279535623
"2750",0.0547323196529126
"2751",0.0257752898191146
"2752",0.0317095648597894
"2753",0.0606174775356998
"2754",0.0281852414380447
"2755",0.0233371791385885
"2756",0.0637702589842191
"2757",0.0201060935847574
"2758",0.0581666127768738
"2759",0.0242203196769036
"2760",0.0606890207192909
"2761",0.032605390706336
"2762",0.041434471871225
"2763",0.0400432678686508
"2764",0.0510408673497828
"2765",0.0241702978582658
"2766",0.0218094376187331
"2767",0.0822385489984685
"2768",0.0099288369386783
"2769",0.0496982991237696
"2770",0.0600716200380381
"2771",0.0107577143215215
"2772",0.0285584859826538
"2773",0.13993448157576
"2774",0.0515597018468007
"2775",0.0399510515788612
"2776",0.0371052854386046
"2777",0.044740371934451
"2778",0.0302011432772488
"2779",0.0565325163801434
"2780",0.0879609956558561
"2781",0.0837866869691899
"2782",0.0746623465682228
"2783",0.0193403819821004
"2784",0.0209818227035497
"2785",0.0579111000969018
"2786",0.0131732264558563
"2787",0.0468056681361359
"2788",0.0227680682695252
"2789",0.0387259528122939
"2790",0.0628470156447723
"2791",0.00441925003807347
"2792",0.0634762014582408
"2793",0.0255646975529916
"2794",0.0621680042987919
"2795",0.0551081624373042
"2796",0.0339557811588337
"2797",0.0307459710699159
"2798",0.0586115588323064
"2799",0.00957285640273955
"2800",0.00992487686236213
"2801",0.0364799950943003
"2802",0.0618508654740337
"2803",0.0868251998937712
"2804",0.0739386372908008
"2805",0.0377364523604858
"2806",0.0465255775895969
"2807",0.0256649401228087
"2808",0.0389493590816956
"2809",0.0435166567757076
"2810",0.0277354945181664
"2811",0.0621074271512459
"2812",0.0989858458912926
"2813",0.0618503312772835
"2814",0.0411778934555898
"2815",0.0128467802515981
"2816",0.0298375722927632
"2817",0.0396509717154998
"2818",0.0458087147099989
"2819",0.115742133360681
"2820",0.0579241929332255
"2821",0.0118458084261283
"2822",0.0121764248909678
"2823",0.0826633684346599
"2824",0.0637794966675223
"2825",0.0102110311432899
"2826",0.060061859767337
"2827",0.0790980360130532
"2828",0.0268976795665702
"2829",0.0612001463178294
"2830",0.0702761422122634
"2831",0.0752597356278287
"2832",0.0118376934635346
"2833",0.0145002873649735
"2834",0.112719332848225
"2835",0.0299285686533029
"2836",0.0455822693634401
"2837",0.0405302383319664
"2838",0.0898122281326738
"2839",0.030300545500773
"2840",0.108872615536784
"2841",0.0144531207168581
"2842",0.0688120682366739
"2843",0.0420078783881284
"2844",0.0560053717085425
"2845",0.0209411318849766
"2846",0.0557450144262564
"2847",0.0475801414347622
"2848",0.0713210944560957
"2849",0.0163628770286059
"2850",0.0460901323450035
"2851",0.0287348340455713
"2852",0.0119877590186305
"2853",0.0759344172275223
"2854",0.0661564834385781
"2855",0.06754068752026
"2856",0.0218315205239188
"2857",0.0438880644198093
"2858",0.0431893111045428
"2859",0.0547589389818533
"2860",0.020671432196726
"2861",0.0660477576144108
"2862",0.0459502604580142
"2863",0.0544133442949018
"2864",0.0314949570034212
"2865",0.0935939435352898
"2866",0.0404190587658937
"2867",0.0313933466839697
"2868",0.0652483588819015
"2869",0.0620027863160859
"2870",0.0429935160986087
"2871",0.0341398650071112
"2872",0.0440971488499819
"2873",0.0606685019163548
"2874",0.0596185850384987
"2875",0.0626908751205854
"2876",0.076371698770195
"2877",0.0772146694419238
"2878",0.0988136254545339
"2879",0.0499165972810907
"2880",0.0337818817088948
"2881",0.0544212673233981
"2882",0.046290176516872
"2883",0.0171839397337159
"2884",0.0298708487840831
"2885",0.0258986738613074
"2886",0.0103540745476897
"2887",0.0266523256279857
"2888",0.0622231422175466
"2889",0.0316142243801297
"2890",0.0508723310727078
"2891",0.0695756377729699
"2892",0.0439854543795991
"2893",0.0161987088833871
"2894",0.0251163065400555
"2895",0.0440651510721779
"2896",0.0700197622226526
"2897",0.0225091640705346
"2898",0.0387105734530874
"2899",0.0840706453230445
"2900",0.040028835595828
"2901",0.0121284414729533
"2902",0.0967410195894028
"2903",0.0186438714112292
"2904",0.0429856013815061
"2905",0.0739023756150186
"2906",0.0762525638844288
"2907",0.045950107731938
"2908",0.0547059245365674
"2909",0.0165565567519118
"2910",0.0146899498491996
"2911",0.0150944924030887
"2912",0.0945209952425907
"2913",0.0541530733099394
"2914",0.0970656086183028
"2915",0.0490115077215832
"2916",0.0319248185199603
"2917",0.0502593745750731
"2918",0.0727656174544482
"2919",0.0230557544273277
"2920",0.0328867532493325
"2921",0.0764302210961299
"2922",0.0619669366451308
"2923",0.0572165077144922
"2924",0.0545371177239427
"2925",0.0574252656205868
"2926",0.0551324122973915
"2927",0.0541283654736836
"2928",0.0383102113659709
"2929",0.0605858008632311
"2930",0.101472313033018
"2931",0.0592890723656883
"2932",0.042215955898034
"2933",0.0491032917577045
"2934",0.0458011535116369
"2935",0.0587345557875281
"2936",0.0307404510667633
"2937",0.0188489780433602
"2938",0.058502810298635
"2939",0.059231164855968
"2940",0.0287984938222886
"2941",0.0564094193925858
"2942",0.0451091119006735
"2943",0.0181768677643846
"2944",0.0351385382786076
"2945",0.0637910654037144
"2946",0.0715271328655683
"2947",0.0155879668111432
"2948",0.0882571083613898
"2949",0.0429998933419835
"2950",0.0314949928152599
"2951",0.0151688273079585
"2952",0.0525041685570513
"2953",0.0553272702693609
"2954",0.0684702769066529
"2955",0.0512035832754981
"2956",0.0503140015267144
"2957",0.0859936739211199
"2958",0.0644041864520289
"2959",0.0375634987351693
"2960",0.035803305423088
"2961",0.0708445060265085
"2962",0.0596633543793963
"2963",0.0161317067982162
"2964",0.00726648132328061
"2965",0.00857419704013657
"2966",0.0615891275897766
"2967",0.0358553931480348
"2968",0.054857485706733
"2969",0.0514969831192265
"2970",0.0142641800252397
"2971",0.0251538912574685
"2972",0.0720934508581502
"2973",0.0816067742966142
"2974",0.0324682831527659
"2975",0.070528420038539
"2976",0.0729317635150851
"2977",0.0353227792304903
"2978",0.0669274757784851
"2979",0.0435165842636712
"2980",0.0145809391305785
"2981",0.046489410030156
"2982",0.0429132613727844
"2983",0.118477658877255
"2984",0.0841204992112807
"2985",0.0571123735242684
"2986",0.0708461950209058
"2987",0.0636039642662724
"2988",0.0388873067984671
"2989",0.113402042126626
"2990",0.0740569766607311
"2991",0.121609730617695
"2992",0.0561223977489525
"2993",0.0756515062730903
"2994",0.0134717393092775
"2995",0.0247508756712586
"2996",0.0343407256569723
"2997",0.0263664715636594
"2998",0.0364653106170877
"2999",0.0575718401540745
"3000",0.0244517865726795
"3001",0.0281250298974959
"3002",0.0156396228120348
"3003",0.043412061165533
"3004",0.0287182412192061
"3005",0.0366929595008885
"3006",0.0448436180192482
"3007",0.0436078437249962
"3008",0.0842132304634703
"3009",0.0451526242134967
"3010",0.0287368601216669
"3011",0.0718343820270446
"3012",0.00643868155830048
"3013",0.00983645483534893
"3014",0.0641113982190688
"3015",0.0340505693953897
"3016",0.0234583586385064
"3017",0.039318750417725
"3018",0.025009964029453
"3019",0.00799405068491427
"3020",0.0372540723194108
"3021",0.0394535843470658
"3022",0.113843002387497
"3023",0.120815218740354
"3024",0.0728971106022711
"3025",0.0233586692876139
"3026",0.0638415072310274
"3027",0.0791935224279509
"3028",0.0831686647583119
"3029",0.0367935559258413
"3030",0.0164913065222883
"3031",0.0554998009552523
"3032",0.0534271824936159
"3033",0.0682988061348248
"3034",0.0420759513660002
"3035",0.0109914329776785
"3036",0.0670559872148247
"3037",0.0258010312216442
"3038",0.0226387481162136
"3039",0.0364039915665545
"3040",0.0590768128162129
"3041",0.0254429883823008
"3042",0.0184976792244171
"3043",0.0406191876849362
"3044",0.0135808383319391
"3045",0.0312855429408835
"3046",0.0776044388024756
"3047",0.0196081510422012
"3048",0.0679568607389406
"3049",0.0227851787608377
"3050",0.0635754292571529
"3051",0.0575940015332079
"3052",0.0410688860174807
"3053",0.0679341305656886
"3054",0.0222175649099279
"3055",0.0443519688617931
"3056",0.0708290871941195
"3057",0.0421579293674074
"3058",0.0807475306898488
"3059",0.0574392118451759
"3060",0.0251271677328582
"3061",0.0387035933524499
"3062",0.0775929355437719
"3063",0.0355118562921667
"3064",0.0317525281031928
"3065",0.0183582795662199
"3066",0.0554741562620414
"3067",0.0245098232242359
"3068",0.0292586024484221
"3069",0.0485791857109854
"3070",0.0421891479070305
"3071",0.0562791222969642
"3072",0.0659807153617268
"3073",0.031196248982367
"3074",0.0370895788114587
"3075",0.0273384267896203
"3076",0.0263516634786172
"3077",0.0676212508120895
"3078",0.0692314548127663
"3079",0.0306197934184367
"3080",0.0485246492793462
"3081",0.0239789316243033
"3082",0.0509627691030848
"3083",0.045467310001259
"3084",0.0834963588249779
"3085",0.0504790128434126
"3086",0.0215816905564771
"3087",0.0622343747772915
"3088",0.0313534516590366
"3089",0.0761739153991328
"3090",0.0686358437869797
"3091",0.0640137554239756
"3092",0.049195415367081
"3093",0.036458288822064
"3094",0.0426161151096018
"3095",0.044890329077727
"3096",0.0608813633148489
"3097",0.0497962558578361
"3098",0.0480483055316339
"3099",0.083846873059405
"3100",0.0979649808205141
"3101",0.0685795641595788
"3102",0.144969082378669
"3103",0.0756910013997274
"3104",0.0302733179949332
"3105",0.0767050736624735
"3106",0.036540280139815
"3107",0.0654705873209675
"3108",0.0557156367467715
"3109",0.10368109549878
"3110",0.0634215297341995
"3111",0.010689916500971
"3112",0.025349952150508
"3113",0.0280609646512407
"3114",0.0158680220489474
"3115",0.0638992924637087
"3116",0.0105482181037191
"3117",0.059677225720839
"3118",0.0372583050572093
"3119",0.0249620968924209
"3120",0.0421890518830719
"3121",0.0408414860667938
"3122",0.0575654734863425
"3123",0.0804381526054635
"3124",0.0957115639745443
"3125",0.0881711683515483
"3126",0.0175048322728475
"3127",0.0290151373430975
"3128",0.0675559303066011
"3129",0.095939819851966
"3130",0.012272183574124
"3131",0.065422734004049
"3132",0.0678121618914383
"3133",0.0476618975173372
"3134",0.0167310464217052
"3135",0.0408853080928377
"3136",0.0141380783217848
"3137",0.0075732056030597
"3138",0.0877287622906651
"3139",0.0266123576995702
"3140",0.0529092803071543
"3141",0.0243600403309971
"3142",0.0270267114654855
"3143",0.0235509312461975
"3144",0.103083012997439
"3145",0.0531280324186271
"3146",0.0562183173595991
"3147",0.0539928633231516
"3148",0.0677446108242206
"3149",0.0495520057113329
"3150",0.016654327935473
"3151",0.00981376650118465
"3152",0.0356722164595694
"3153",0.045505032315945
"3154",0.0541622531136029
"3155",0.136093451664438
"3156",0.0411987315171829
"3157",0.0475708022191483
"3158",0.0310444733184435
"3159",0.0262847225247501
"3160",0.0325738852991586
"3161",0.0134353871490532
"3162",0.0482563150537202
"3163",0.0312814643038945
"3164",0.0590148643402601
"3165",0.043997472120719
"3166",0.026615662663742
"3167",0.0272508816937445
"3168",0.0718327760087705
"3169",0.0443405685359545
"3170",0.0855486446110328
"3171",0.0328401453390291
"3172",0.0596563788600359
"3173",0.0211924006680243
"3174",0.0382697482728849
