"","x"
"2126",0.167840443866393
"2127",0.153200546486699
"2128",0.151118866646222
"2129",0.0820616106299066
"2130",0.0867853089750855
"2131",0.0671738318272082
"2132",0.0961097853022583
"2133",0.226597684754404
"2134",0.0558748472160285
"2135",0.223158303882551
"2136",0.0474293922826963
"2137",0.116225927419332
"2138",0.107487909876149
"2139",0.0414711886400539
"2140",0.134755498782636
"2141",0.0983469298358806
"2142",0.171217338540633
"2143",0.0681542053640836
"2144",0.137157747700694
"2145",0.0343227157461385
"2146",0.052720845230975
"2147",0.0608064379704197
"2148",0.0393331838154153
"2149",0.137652259506361
"2150",0.114133818071558
"2151",0.2482993146213
"2152",0.0981721745884725
"2153",0.0659539265924334
"2154",0.0521290584466607
"2155",0.205598638429431
"2156",0.0399273115768995
"2157",0.148420910786655
"2158",0.0420639735019014
"2159",0.098359675947148
"2160",0.0538359706381166
"2161",0.0419099931539894
"2162",0.0423951401119095
"2163",0.240952996892297
"2164",0.0163722829427784
"2165",0.103122612787064
"2166",0.436207271090398
"2167",0.0544223375697439
"2168",0.0651082265661327
"2169",0.22989871682352
"2170",0.100831408675302
"2171",0.121609192683494
"2172",0.132505767336128
"2173",0.189028470475889
"2174",0.106435634855038
"2175",0.125002925294985
"2176",0.308470676469865
"2177",0.184243136670415
"2178",0.166533476861853
"2179",0.149072695712503
"2180",0.209410103103395
"2181",0.200533267268332
"2182",0.0541244455903339
"2183",0.254207731724976
"2184",0.05075411987607
"2185",0.213170718609967
"2186",0.0808697173667788
"2187",0.28704473960492
"2188",0.0643617468726595
"2189",0.209006065295875
"2190",0.145395141185396
"2191",0.0519622683135739
"2192",0.222885903345435
"2193",0.0902518177871862
"2194",0.16528286470593
"2195",0.262810450860563
"2196",0.192364867494062
"2197",0.0979286611247777
"2198",0.249199328697101
"2199",0.0785562660673077
"2200",0.119569321133185
"2201",0.0899135362054291
"2202",0.0363170754564231
"2203",0.104093721296816
"2204",0.0598296103868691
"2205",0.106824856872702
"2206",0.146634624252992
"2207",0.0813465195458763
"2208",0.0558260397601597
"2209",0.28955998746873
"2210",0.123940971390045
"2211",0.137702328561771
"2212",0.200505920307886
"2213",0.180671052708676
"2214",0.0668995715169072
"2215",0.341036642442851
"2216",0.146181924989347
"2217",0.210111149662383
"2218",0.0818779936502446
"2219",0.0729744159738083
"2220",0.122237175169167
"2221",0.365396169117347
"2222",0.186044438652163
"2223",0.0777285668980441
"2224",0.0342856201253628
"2225",0.0607593713489586
"2226",0.0928995897019073
"2227",0.150651529816598
"2228",0.148253667453239
"2229",0.405125124008376
"2230",0.0546038491115985
"2231",0.22628780556123
"2232",0.0964466011905597
"2233",0.318340362055833
"2234",0.026616604985493
"2235",0.130946731302408
"2236",0.0675276484943682
"2237",0.116978501179294
"2238",0.0353172691907122
"2239",0.0531902734502338
"2240",0.350431796464181
"2241",0.137245184920119
"2242",0.249090690498253
"2243",0.0610928032170822
"2244",0.148217550476203
"2245",0.0525627213420677
"2246",0.0371959865857735
"2247",0.0466327818428104
"2248",0.233937182847836
"2249",0.141284719688732
"2250",0.177951416556912
"2251",0.113653541365536
"2252",0.158224033303406
"2253",0.0269718959523332
"2254",0.327684565611322
"2255",0.109355920232013
"2256",0.0939425610425153
"2257",0.0503511077291823
"2258",0.0671314161899502
"2259",0.0836507170741155
"2260",0.186628277092833
"2261",0.203392903335893
"2262",0.275845132290638
"2263",0.127513025076428
"2264",0.19013169689822
"2265",0.0754522794481658
"2266",0.146846999129873
"2267",0.0484982766363523
"2268",0.0969813382106386
"2269",0.0917017312727765
"2270",0.118803173919626
"2271",0.218344197575066
"2272",0.142629074763933
"2273",0.127733787453555
"2274",0.0852864179400511
"2275",0.399923825773857
"2276",0.147827090918695
"2277",0.0166518100531925
"2278",0.0858709871668726
"2279",0.0480672895320123
"2280",0.155018343163725
"2281",0.162013373079433
"2282",0.0327434198273782
"2283",0.159503022130428
"2284",0.0476881403558347
"2285",0.275010977507301
"2286",0.178089659331766
"2287",0.0739755213657249
"2288",0.0967048956970839
"2289",0.0983017127120124
"2290",0.0693454310298685
"2291",0.0740190096083
"2292",0.27566076374531
"2293",0.140241080950743
"2294",0.142461546206249
"2295",0.193812440027917
"2296",0.145963625179997
"2297",0.0555092888408156
"2298",0.0843102825025522
"2299",0.0657075046306655
"2300",0.0917189536099631
"2301",0.231522925668872
"2302",0.106304060962019
"2303",0.182037639505841
"2304",0.112549918201326
"2305",0.105406290583121
"2306",0.0596559372955198
"2307",0.17802722206868
"2308",0.0415509947142812
"2309",0.191819242588944
"2310",0.124425559289526
"2311",0.116497335180481
"2312",0.171504238436414
"2313",0.215008182118293
"2314",0.0571157555579376
"2315",0.0692991739997567
"2316",0.068675724558589
"2317",0.140429526153838
"2318",0.398621640615068
"2319",0.108260812975743
"2320",0.199185360288754
"2321",0.12035622864737
"2322",0.0440754453340912
"2323",0.222070765472233
"2324",0.0577748838057894
"2325",0.0387069632724464
"2326",0.326249879119318
"2327",0.0934221446707928
"2328",0.105579741227345
"2329",0.0706356432160972
"2330",0.0623164490412033
"2331",0.0669748847718057
"2332",0.23683572588253
"2333",0.238287846497126
"2334",0.0798155409275316
"2335",0.156283120115091
"2336",0.112630228919381
"2337",0.0965971775869368
"2338",0.0691077318199696
"2339",0.272062230082994
"2340",0.127608187579676
"2341",0.168513860096089
"2342",0.0257850568185234
"2343",0.022763655394535
"2344",0.0924056643866892
"2345",0.35673294014549
"2346",0.196058567434959
"2347",0.231758487216429
"2348",0.0762182344337885
"2349",0.100473263562445
"2350",0.0431919811276704
"2351",0.170264234936868
"2352",0.104825059347544
"2353",0.065180688509201
"2354",0.150829445111372
"2355",0.223145753490681
"2356",0.28839530202619
"2357",0.0716210741978929
"2358",0.0374442244801199
"2359",0.176617025339764
"2360",0.0278401499671981
"2361",0.0711505022488735
"2362",0.0381860690016842
"2363",0.266489896834228
"2364",0.13106632617305
"2365",0.17571630241734
"2366",0.175933625032873
"2367",0.203963898731958
"2368",0.0887527355896205
"2369",0.0266002365722859
"2370",0.0617873866312777
"2371",0.0835140838615788
"2372",0.0853766400087106
"2373",0.115915488221241
"2374",0.186005546960388
"2375",0.0443633765516064
"2376",0.179379523177154
"2377",0.165697885990362
"2378",0.314878099380794
"2379",0.0969155870088684
"2380",0.0217257965765429
"2381",0.0667913500496375
"2382",0.177716239857648
"2383",0.0978345989349029
"2384",0.0814943963066987
"2385",0.0381213574697733
"2386",0.204954259608429
"2387",0.112217972104874
"2388",0.17624602446091
"2389",0.0568473749475462
"2390",0.0513808470847375
"2391",0.320048575069019
"2392",0.211818306107969
"2393",0.0512859993823451
"2394",0.143048696749523
"2395",0.039648020999128
"2396",0.0174365147183439
"2397",0.130483390786404
"2398",0.0323283144104074
"2399",0.122790430398034
"2400",0.0897313285688593
"2401",0.218459839245978
"2402",0.296241951699847
"2403",0.10669269513752
"2404",0.0841560522677076
"2405",0.14765295233856
"2406",0.209000662032188
"2407",0.0482024336337679
"2408",0.0388647003159376
"2409",0.108864184760769
"2410",0.0728491845307406
"2411",0.0616736494304118
"2412",0.178683476891029
"2413",0.070824115490077
"2414",0.0539698472574941
"2415",0.0301638597465243
"2416",0.112812408871578
"2417",0.0196218985178989
"2418",0.204240499439696
"2419",0.0957115877453208
"2420",0.079647506057051
"2421",0.221448473134807
"2422",0.0658557647817201
"2423",0.0483626143199396
"2424",0.13422071536382
"2425",0.472032685076142
"2426",0.22249220359684
"2427",0.0856349990996394
"2428",0.146722101329315
"2429",0.0658812569873921
"2430",0.19023831641412
"2431",0.079409405880712
"2432",0.126473393162438
"2433",0.100714805702048
"2434",0.0652482524107912
"2435",0.152717319295638
"2436",0.143120206473631
"2437",0.109303032244476
"2438",0.0626007451119232
"2439",0.0969710727300912
"2440",0.118973709877999
"2441",0.0297440309834848
"2442",0.121739307794922
"2443",0.134806221815233
"2444",0.208308239491974
"2445",0.111202912960676
"2446",0.0737395869178537
"2447",0.138650629295538
"2448",0.185136849617292
"2449",0.0342238106389792
"2450",0.126597199722615
"2451",0.0954642923307668
"2452",0.359743427435003
"2453",0.198964242765815
"2454",0.0524764921930188
"2455",0.215643955227386
"2456",0.0325883758143418
"2457",0.0631167221744722
"2458",0.100900778554402
"2459",0.0945511872614111
"2460",0.0797555076866751
"2461",0.154302472177467
"2462",0.0460844992486389
"2463",0.0919418957175419
"2464",0.0600647530783631
"2465",0.0719713625502155
"2466",0.281464390916422
"2467",0.116020555802727
"2468",0.141669554297459
"2469",0.111502509978798
"2470",0.102976350400222
"2471",0.10665021712312
"2472",0.106761559858297
"2473",0.0378224422980519
"2474",0.0757024804698388
"2475",0.021374534183727
"2476",0.0501472942311428
"2477",0.153149230191926
"2478",0.0597963522346381
"2479",0.249190156703078
"2480",0.040853452669495
"2481",0.114788584626883
"2482",0.0945675400230534
"2483",0.194650580820108
"2484",0.174360208340565
"2485",0.151042009565765
"2486",0.256668436683751
"2487",0.0274923297824867
"2488",0.116000090787572
"2489",0.272270974632193
"2490",0.152412402885727
"2491",0.194358673781156
"2492",0.087724348895465
"2493",0.307115855458791
"2494",0.266385123300946
"2495",0.160902222389831
"2496",0.229933720615883
"2497",0.330039136792789
"2498",0.16880644065856
"2499",0.0686903124512613
"2500",0.0819935695994581
"2501",0.293536226347416
"2502",0.072506997000631
"2503",0.111468692759578
"2504",0.177589998604449
"2505",0.082751989568382
"2506",0.326876540973918
"2507",0.11151865605032
"2508",0.256891848169207
"2509",0.289631288108272
"2510",0.177992389490994
"2511",0.140313277901194
"2512",0.223369886585751
"2513",0.101284139776082
"2514",0.0339700037750227
"2515",0.0620672102475953
"2516",0.253370113278032
"2517",0.0629037201982206
"2518",0.0857890112774728
"2519",0.150698326025626
"2520",0.024492849577231
"2521",0.0360916457198362
"2522",0.125845695996416
"2523",0.11487558428589
"2524",0.076566091760269
"2525",0.17929301854043
"2526",0.0575932791419981
"2527",0.106213692775636
"2528",0.278818557308578
"2529",0.301491207914183
"2530",0.140424773215381
"2531",0.0892015915083127
"2532",0.186096645011758
"2533",0.485242921131691
"2534",0.126726980163001
"2535",0.0929571539921709
"2536",0.200415248761597
"2537",0.15428376048957
"2538",0.216364515974144
"2539",0.21978166244146
"2540",0.103616598227454
"2541",0.114747035521133
"2542",0.203053034664236
"2543",0.160742597186733
"2544",0.0296898746233169
"2545",0.0712360648004072
"2546",0.136897704679766
"2547",0.0456828557394874
"2548",0.0705208745751554
"2549",0.127848826080415
"2550",0.157957040308055
"2551",0.0874029176157397
"2552",0.0468859689064124
"2553",0.0608078398984722
"2554",0.153399462845545
"2555",0.134805000723997
"2556",0.0723468100781245
"2557",0.13423262175996
"2558",0.376968669317588
"2559",0.0662367665523129
"2560",0.0471475940825662
"2561",0.16506982857873
"2562",0.150884299382377
"2563",0.0744189332176747
"2564",0.137048997722024
"2565",0.0888575344996153
"2566",0.0889429225379774
"2567",0.314515102069644
"2568",0.430825067533034
"2569",0.151971036064899
"2570",0.0575249488210315
"2571",0.183505401144758
"2572",0.0628975046824947
"2573",0.106595621498204
"2574",0.0675601500161894
"2575",0.0635626506632499
"2576",0.0422001384612115
"2577",0.0968905993466281
"2578",0.0624986944576081
"2579",0.0411236777057222
"2580",0.141486093755752
"2581",0.316094565682345
"2582",0.0106214054285618
"2583",0.208943494660033
"2584",0.012558385925856
"2585",0.0363810403694139
"2586",0.141643205891072
"2587",0.127187125945242
"2588",0.0433470875386233
"2589",0.145584681862618
"2590",0.170292298182151
"2591",0.170467347318369
"2592",0.244652326875407
"2593",0.342367196825094
"2594",0.248370526303225
"2595",0.084450729183321
"2596",0.119372126882181
"2597",0.116985439603604
"2598",0.10310265197205
"2599",0.0651906203700838
"2600",0.0451083514649976
"2601",0.120375900642598
"2602",0.0391058868868064
"2603",0.120811837379868
"2604",0.0655175982405202
"2605",0.0692668338238916
"2606",0.182280048744624
"2607",0.155655392751646
"2608",0.181018180017184
"2609",0.135119707337316
"2610",0.209946418845164
"2611",0.0972801053787744
"2612",0.127705160778306
"2613",0.0817004957824707
"2614",0.0894630082859348
"2615",0.0293386079587313
"2616",0.0754273770900754
"2617",0.0370568336662782
"2618",0.0944057110009076
"2619",0.0678714924333015
"2620",0.118443810276746
"2621",0.0179555153039075
"2622",0.193491537453043
"2623",0.166381939987591
"2624",0.0531973731708889
"2625",0.224801055902854
"2626",0.0283300157935046
"2627",0.0323900257241375
"2628",0.133774919415378
"2629",0.0732211013664587
"2630",0.15224360303535
"2631",0.121641923669426
"2632",0.273055052413307
"2633",0.178081341802445
"2634",0.103261770218726
"2635",0.444000955384128
"2636",0.209247870775578
"2637",0.099450432174497
"2638",0.159135844348006
"2639",0.147045608362408
"2640",0.0679664703434999
"2641",0.444139305273535
"2642",0.16355677055935
"2643",0.0870694754734231
"2644",0.0460677946613918
"2645",0.0969594843622192
"2646",0.178547319134692
"2647",0.285504125785173
"2648",0.190602474319671
"2649",0.101752656907964
"2650",0.232652271865971
"2651",0.14103222885468
"2652",0.0387613414268129
"2653",0.0330787306798535
"2654",0.1314003507424
"2655",0.207575984925091
"2656",0.198528417059467
"2657",0.227466892533661
"2658",0.0569902778264512
"2659",0.12968581988274
"2660",0.0797902921088371
"2661",0.0470016385118174
"2662",0.12939058212119
"2663",0.270858474392319
"2664",0.245431144463687
"2665",0.0484265320452482
"2666",0.127070521227536
"2667",0.0725078481283953
"2668",0.296920172029728
"2669",0.26754279669024
"2670",0.110234383275454
"2671",0.119364017244417
"2672",0.0994777496264813
"2673",0.0461147866704359
"2674",0.129521367127785
"2675",0.0813308307914461
"2676",0.132680359943607
"2677",0.197653730361329
"2678",0.0830459253899359
"2679",0.0790491263390888
"2680",0.0628552698818959
"2681",0.0925666327714223
"2682",0.0467281918932736
"2683",0.123833799897262
"2684",0.176106935480865
"2685",0.0576672069029385
"2686",0.0566845712230064
"2687",0.121474240191582
"2688",0.0483393057521141
"2689",0.0465731662913609
"2690",0.0428653773997685
"2691",0.110494045034384
"2692",0.0401496919014283
"2693",0.127912638090453
"2694",0.148805334691147
"2695",0.0815573848544929
"2696",0.111063370510328
"2697",0.0934020282675642
"2698",0.157366448066105
"2699",0.188799913287064
"2700",0.128335004751988
"2701",0.0663244487521409
"2702",0.1741783843945
"2703",0.187013400359964
"2704",0.176019688106192
"2705",0.0973565829910124
"2706",0.293956397253904
"2707",0.0856960421763638
"2708",0.0817239172441342
"2709",0.0948683262432857
"2710",0.223796403495405
"2711",0.0626436425768662
"2712",0.160726164466832
"2713",0.203941605202526
"2714",0.17085446145425
"2715",0.0980455580379475
"2716",0.0367128472307737
"2717",0.0493115336519953
"2718",0.0507460918149844
"2719",0.0710306076865379
"2720",0.0960301280549888
"2721",0.0660535422702657
"2722",0.0355104232676081
"2723",0.1111946678584
"2724",0.115389213777984
"2725",0.0466253992696261
"2726",0.0557795319304699
"2727",0.0603215000743775
"2728",0.132058882596055
"2729",0.0608018271945574
"2730",0.222165220458921
"2731",0.0586805251907085
"2732",0.0733451670778241
"2733",0.337564207221684
"2734",0.0695644049035857
"2735",0.0312035574971694
"2736",0.0662983677982664
"2737",0.0542335616116588
"2738",0.0157513510603307
"2739",0.196074542944354
"2740",0.187575758354496
"2741",0.116053763272156
"2742",0.262856661645758
"2743",0.0635303998472373
"2744",0.09298947687051
"2745",0.0760552201588403
"2746",0.0806323835286543
"2747",0.0262321728173671
"2748",0.317025176120327
"2749",0.140515783021886
"2750",0.0640278987260225
"2751",0.0384348216989622
"2752",0.100249502847546
"2753",0.0883276769808637
"2754",0.0659346530654047
"2755",0.0928926751290649
"2756",0.119035321345395
"2757",0.086259084506725
"2758",0.0493814688341254
"2759",0.328936750555244
"2760",0.133148969767636
"2761",0.0392968042739393
"2762",0.119472716080089
"2763",0.260087059324734
"2764",0.110453075779801
"2765",0.211170228330457
"2766",0.106049558582937
"2767",0.0316833852410378
"2768",0.086703191613626
"2769",0.156244976052965
"2770",0.0619827096659261
"2771",0.110570679404734
"2772",0.1136846513018
"2773",0.0775010396697
"2774",0.122406711726414
"2775",0.036765572278849
"2776",0.145837505329782
"2777",0.0753017593281664
"2778",0.14903563454928
"2779",0.125512098558687
"2780",0.154072904010238
"2781",0.0301894439576818
"2782",0.0552480374212514
"2783",0.107907894605639
"2784",0.119918815415866
"2785",0.0900399101638833
"2786",0.0756692534313608
"2787",0.0444299741416591
"2788",0.160708614065347
"2789",0.0377850808611236
"2790",0.0347741364065769
"2791",0.0664483988708741
"2792",0.0736741034011604
"2793",0.0786510046823597
"2794",0.0408135262935647
"2795",0.0643405088003385
"2796",0.091369077429083
"2797",0.0577333772321867
"2798",0.137494117651749
"2799",0.0604141929654671
"2800",0.237397137576818
"2801",0.173359903102578
"2802",0.0564071819260795
"2803",0.0223788790229309
"2804",0.0604467286600751
"2805",0.124203926888591
"2806",0.171797604841943
"2807",0.0619976459362649
"2808",0.279180791850704
"2809",0.181583368091351
"2810",0.0854159582814778
"2811",0.130910594256649
"2812",0.0899068834303785
"2813",0.260249463323383
"2814",0.040112594823438
"2815",0.0373244293612284
"2816",0.0454548948790209
"2817",0.185396732027127
"2818",0.150564960303606
"2819",0.0842758117848085
"2820",0.228138016017664
"2821",0.199947084556945
"2822",0.051534922748213
"2823",0.170511043950873
"2824",0.078028813249485
"2825",0.10431751838035
"2826",0.0753694339350726
"2827",0.366272440225313
"2828",0.0445066666268241
"2829",0.0443842495066122
"2830",0.0394386370313215
"2831",0.0727065254061096
"2832",0.134768935597192
"2833",0.107964474181551
"2834",0.139272979497663
"2835",0.104452121359616
"2836",0.0526612345694665
"2837",0.0909672199078068
"2838",0.217602853454382
"2839",0.202840990782991
"2840",0.0725789191526755
"2841",0.0602576079663439
"2842",0.149846045876744
"2843",0.189725364567765
"2844",0.176032734878581
"2845",0.0681748224105607
"2846",0.0671930159191708
"2847",0.0592087041581819
"2848",0.358113323966073
"2849",0.0960474792135772
"2850",0.108674940656515
"2851",0.126978680508508
"2852",0.198712879781554
"2853",0.10032510934646
"2854",0.169629107311728
"2855",0.109046259565302
"2856",0.0865735020485584
"2857",0.0683004295437872
"2858",0.0451808204621895
"2859",0.032333532342318
"2860",0.0921697381409573
"2861",0.0342534587711407
"2862",0.164140041928646
"2863",0.188188167668972
"2864",0.0307716904793613
"2865",0.109491273954773
"2866",0.203115638836294
"2867",0.0263743407208276
"2868",0.144374233517552
"2869",0.127874173354158
"2870",0.129871179708322
"2871",0.182529143114053
"2872",0.055669139317445
"2873",0.102090780185236
"2874",0.218376969626257
"2875",0.245222847259212
"2876",0.0812119927621844
"2877",0.0634717595185879
"2878",0.0672235400141583
"2879",0.0279825518741217
"2880",0.319185401086792
"2881",0.0899051147388962
"2882",0.0579997448587715
"2883",0.0525000325743702
"2884",0.0498649519843082
"2885",0.127785489614293
"2886",0.167445881594828
"2887",0.113535552737213
"2888",0.0361301696131493
"2889",0.11313804159325
"2890",0.204324424902063
"2891",0.116652824740974
"2892",0.188136696219864
"2893",0.0681483738702751
"2894",0.0632044675046624
"2895",0.283498815755584
"2896",0.175686219218562
"2897",0.442632796900819
"2898",0.224545671370138
"2899",0.0363276165774108
"2900",0.154566385559042
"2901",0.325486887809919
"2902",0.0871927505367127
"2903",0.0930636210598811
"2904",0.0910735685761678
"2905",0.0981817766545411
"2906",0.139363681755515
"2907",0.210370923786676
"2908",0.116751050320284
"2909",0.0439980646088855
"2910",0.103568557261483
"2911",0.111181663801717
"2912",0.0417910546908852
"2913",0.0230070798727476
"2914",0.0566502497086468
"2915",0.151029071831841
"2916",0.0650245584442244
"2917",0.268631385631609
"2918",0.0826937891972472
"2919",0.118094078020318
"2920",0.45760626152648
"2921",0.123922986576846
"2922",0.09340580213528
"2923",0.090485066216589
"2924",0.0826320594607825
"2925",0.0600995004265184
"2926",0.151011976817195
"2927",0.0362182785035532
"2928",0.0681161431500534
"2929",0.257598322767082
"2930",0.0970454330415089
"2931",0.099731267031231
"2932",0.101282799007195
"2933",0.383397006945262
"2934",0.172165590529984
"2935",0.0466046298019295
"2936",0.198651119055031
"2937",0.127604839151133
"2938",0.156412717308355
"2939",0.086003224379056
"2940",0.104670903166483
"2941",0.137142643378577
"2942",0.0822662195534112
"2943",0.0496804063426143
"2944",0.0602889489558539
"2945",0.187250525695691
"2946",0.152705761390816
"2947",0.1224942295513
"2948",0.115586352665762
"2949",0.106413423776368
"2950",0.308630808842018
"2951",0.0553095091803851
"2952",0.191515479407407
"2953",0.04399756604544
"2954",0.210273062831463
"2955",0.425029361265493
"2956",0.0999220145427897
"2957",0.0929776635852434
"2958",0.330857522236267
"2959",0.11096243710151
"2960",0.258007143736499
"2961",0.231879441401688
"2962",0.148938442651545
"2963",0.0555309755549796
"2964",0.0991111313114646
"2965",0.019453069918271
"2966",0.0830677174697168
"2967",0.127722952352578
"2968",0.18544789125914
"2969",0.193677285860525
"2970",0.0965965655925946
"2971",0.027424710039542
"2972",0.213085464441777
"2973",0.245676657254002
"2974",0.170072342016648
"2975",0.219071039182464
"2976",0.125038960699504
"2977",0.291391432731502
"2978",0.0910315972234108
"2979",0.157779819028774
"2980",0.0557401530055036
"2981",0.138421020476447
"2982",0.0848086804632368
"2983",0.135851697151966
"2984",0.310453681814945
"2985",0.0324970409941764
"2986",0.162531949018326
"2987",0.0703328444120189
"2988",0.208819332488316
"2989",0.0737379741928319
"2990",0.182568756232436
"2991",0.101117582495331
"2992",0.16281501642046
"2993",0.14175310368416
"2994",0.274824472538787
"2995",0.0539577310897461
"2996",0.128629002995326
"2997",0.0565036976634874
"2998",0.053142319373493
"2999",0.252981118103707
"3000",0.193887259581088
"3001",0.114043326277247
"3002",0.205968864871853
"3003",0.0411920765075134
"3004",0.108859487774125
"3005",0.144791628243036
"3006",0.194967828846578
"3007",0.1557724342005
"3008",0.0389099120772754
"3009",0.0745353726843494
"3010",0.141420895734664
"3011",0.133617912934406
"3012",0.0749025987560028
"3013",0.40672097821749
"3014",0.102879609295459
"3015",0.110552040264702
"3016",0.0572635532752031
"3017",0.232520534351097
"3018",0.099095707090238
"3019",0.0711001217796882
"3020",0.196935451621072
"3021",0.0901848435840244
"3022",0.134058643840395
"3023",0.0653462844299191
"3024",0.368092362051726
"3025",0.164238722315614
"3026",0.0518911890217484
"3027",0.185175315722456
"3028",0.0478412515971647
"3029",0.0889622492845961
"3030",0.0758165504813864
"3031",0.0578341588506671
"3032",0.0807475941625357
"3033",0.194077891830724
"3034",0.156753438040991
"3035",0.110151979479479
"3036",0.044903853014885
"3037",0.103898893726084
"3038",0.116005192346524
"3039",0.232364463541231
"3040",0.110475246465125
"3041",0.153330622926894
"3042",0.122901760531773
"3043",0.0774115411235043
"3044",0.0675804389857424
"3045",0.135554603201689
"3046",0.166720302472315
"3047",0.0417587586181624
"3048",0.0983073589089401
"3049",0.138868217940067
"3050",0.0484434949779992
"3051",0.0384003640614804
"3052",0.0854359213068965
"3053",0.0434382265455188
"3054",0.164518039898904
"3055",0.103409948342148
"3056",0.0414627871597761
"3057",0.253538734638623
"3058",0.141914157953406
"3059",0.156281482819063
"3060",0.0806817524388879
"3061",0.0427233605193194
"3062",0.0303940932665214
"3063",0.0782679904340526
"3064",0.0546855667769331
"3065",0.0551528570533761
"3066",0.175418633335506
"3067",0.399350794694807
"3068",0.0576968517130492
"3069",0.127298282400345
"3070",0.117565086013735
"3071",0.0419886867654898
"3072",0.0916193316232932
"3073",0.195212975438289
"3074",0.368879225645843
"3075",0.0536900247623519
"3076",0.0534724560260334
"3077",0.0879800043391369
"3078",0.054115816504583
"3079",0.0837970310043973
"3080",0.0513518430123008
"3081",0.0778916553779272
"3082",0.264246191828508
"3083",0.171456774431514
"3084",0.0375931766770777
"3085",0.324380262587159
"3086",0.312649718603691
"3087",0.167976350778158
"3088",0.341581893137117
"3089",0.0809440923841283
"3090",0.0461972854438116
"3091",0.097957536876775
"3092",0.229963136960238
"3093",0.138022499682656
"3094",0.281622222377535
"3095",0.0410453035860723
"3096",0.0729372278072351
"3097",0.0707547488964231
"3098",0.0679909894069288
"3099",0.0432991340323179
"3100",0.124712845498083
"3101",0.0677017610576389
"3102",0.422160041031559
"3103",0.0466416819728607
"3104",0.188180813220382
"3105",0.100019332258116
"3106",0.131391954692578
"3107",0.0242320330879599
"3108",0.0909945197389432
"3109",0.259337261893644
"3110",0.150809485764839
"3111",0.0603802065339929
"3112",0.0624017590726105
"3113",0.197916772759086
"3114",0.182086259109977
"3115",0.111254537358877
"3116",0.226145813356769
"3117",0.235929434990024
"3118",0.167055513326182
"3119",0.034020496996013
"3120",0.0516680054391629
"3121",0.0504527154108829
"3122",0.120197380156219
"3123",0.172495215512788
"3124",0.160731684719474
"3125",0.111667547176496
"3126",0.0867901003983632
"3127",0.0520019959125582
"3128",0.253153905448822
"3129",0.0688765017342655
"3130",0.307433969575548
"3131",0.122925670770362
"3132",0.113673068678505
"3133",0.158224728878929
"3134",0.216947203272212
"3135",0.311966958361115
"3136",0.0897189693538309
"3137",0.153595812509449
"3138",0.10903474861387
"3139",0.211050603335258
"3140",0.231286885272525
"3141",0.156570375629398
"3142",0.111561827178697
"3143",0.0678798371953501
"3144",0.269124461980784
"3145",0.253569279517168
"3146",0.260849451563905
"3147",0.0648715886044244
"3148",0.205832660878025
"3149",0.216935124232159
"3150",0.136881479089955
"3151",0.105654858915252
"3152",0.24970501276052
"3153",0.075765455826886
"3154",0.192638952506207
"3155",0.126323323444232
"3156",0.0946648464134745
"3157",0.150797278958117
"3158",0.198043571739604
"3159",0.16974443944008
"3160",0.378630861064855
"3161",0.0960883315232833
"3162",0.0690298934019689
"3163",0.0479023771382185
"3164",0.220146934230727
"3165",0.0560826756128358
"3166",0.380460315837729
"3167",0.148013422538328
"3168",0.0502577995746327
"3169",0.111918410276357
"3170",0.0490093741404404
"3171",0.077810885008021
"3172",0.0969229345486173
"3173",0.0403020317162648
"3174",0.094566481418679
"3175",0.115356349176672
"3176",0.270958317003225
"3177",0.114983541449549
"3178",0.314971796122969
"3179",0.350015990633172
"3180",0.299394347514985
"3181",0.107739292335934
"3182",0.130245736262005
"3183",0.216459705001474
"3184",0.0347905013677654
"3185",0.0586989484377974
"3186",0.0782467222998851
"3187",0.287354261547356
"3188",0.0733282453625262
"3189",0.210493961662489
"3190",0.0473349872132767
"3191",0.22749375562019
"3192",0.141973469256928
"3193",0.0997242561218714
"3194",0.146855229634568
"3195",0.203530318652421
"3196",0.223059009381721
"3197",0.0793151998175512
"3198",0.246688415051462
"3199",0.166082554935308
"3200",0.205424201328947
"3201",0.101579081936119
"3202",0.118951754177485
"3203",0.194448276841715
"3204",0.30820239344742
"3205",0.172236219313824
"3206",0.017448794179099
"3207",0.0828365908856034
"3208",0.0781052576129507
"3209",0.290168405784519
"3210",0.240456236488009
"3211",0.169201454588102
"3212",0.0706720258986974
"3213",0.0720233380453642
"3214",0.131094510371721
"3215",0.0696359847701926
"3216",0.233171160051901
"3217",0.0527020095384863
"3218",0.0608444645849528
"3219",0.106989999642089
"3220",0.117433433507444
"3221",0.135301665943872
"3222",0.16602373793609
"3223",0.146559995040825
"3224",0.0417716509773903
"3225",0.272820779603424
"3226",0.0691314928277818
"3227",0.218642249955177
"3228",0.137122447956546
"3229",0.0902741096169543
"3230",0.161037705965306
"3231",0.0699487001575245
"3232",0.0826816580717311
"3233",0.211205477627651
"3234",0.149176683305156
"3235",0.0726409752636839
"3236",0.311487661838591
"3237",0.057104797284593
"3238",0.102270075149632
"3239",0.242083536146227
"3240",0.0989672740178914
"3241",0.0568725695210776
"3242",0.113526123295751
"3243",0.126961886648392
"3244",0.105147013322442
"3245",0.133098912679824
"3246",0.109557393496255
"3247",0.0424629352366745
"3248",0.184567779876041
"3249",0.072240131604979
"3250",0.0942247464751964
"3251",0.165691208610249
"3252",0.0799492156218138
"3253",0.144822954149673
