"","x"
"2125",0.0580688156880707
"2126",0.178046910880875
"2127",0.166975794100745
"2128",0.128942062114087
"2129",0.20912953868393
"2130",0.114304216714708
"2131",0.0726209332009431
"2132",0.056777370790684
"2133",0.0744136420489937
"2134",0.205002867709227
"2135",0.0758680967952031
"2136",0.163383756813391
"2137",0.208872754784067
"2138",0.0580113717191715
"2139",0.049625570265747
"2140",0.0852560249874785
"2141",0.0723340326808433
"2142",0.128486512020055
"2143",0.0791378927227563
"2144",0.08585675238104
"2145",0.0626336748649621
"2146",0.0229286250730966
"2147",0.179464159121229
"2148",0.120901766239839
"2149",0.0962352018631208
"2150",0.145066374853766
"2151",0.209206943009029
"2152",0.104901179575046
"2153",0.024472644604677
"2154",0.181009801157505
"2155",0.141245158061635
"2156",0.115189039358931
"2157",0.232413323502397
"2158",0.321135784622957
"2159",0.077648575320475
"2160",0.309907441284025
"2161",0.186551322173667
"2162",0.0853162183903409
"2163",0.157551783783213
"2164",0.0348386631178244
"2165",0.221855780598434
"2166",0.0883587527616762
"2167",0.286181301573918
"2168",0.0347796664197488
"2169",0.125848885372624
"2170",0.0238015415846121
"2171",0.180434690061887
"2172",0.271709998553956
"2173",0.0827781994039853
"2174",0.0540411260853217
"2175",0.209474731952393
"2176",0.0986670592039477
"2177",0.0670789194614117
"2178",0.017421754453633
"2179",0.0347746831188074
"2180",0.219892389696609
"2181",0.112768196682421
"2182",0.150584964794775
"2183",0.0693150868249424
"2184",0.199277581665337
"2185",0.105841692653778
"2186",0.186511147280819
"2187",0.208753479610196
"2188",0.0892704268958988
"2189",0.191640442343111
"2190",0.0737755205150836
"2191",0.100939829759381
"2192",0.250200323223631
"2193",0.129163843696613
"2194",0.0423688743591337
"2195",0.114780961811947
"2196",0.152486594016637
"2197",0.162395622481243
"2198",0.0568196391463121
"2199",0.103639844984884
"2200",0.114305101913187
"2201",0.0308386221920921
"2202",0.235330524842929
"2203",0.0878599526422188
"2204",0.0460122382697827
"2205",0.271867259667384
"2206",0.151324658655627
"2207",0.0423943395546392
"2208",0.11990453370625
"2209",0.0942044673857993
"2210",0.21862858619083
"2211",0.228716516313108
"2212",0.153686826719189
"2213",0.0825700293272376
"2214",0.143549586249991
"2215",0.11879915035971
"2216",0.237986785302729
"2217",0.0894929280509732
"2218",0.110269303556055
"2219",0.0302162710099846
"2220",0.0645975786213199
"2221",0.206143745566884
"2222",0.134382702208107
"2223",0.115989614072305
"2224",0.0834842027475005
"2225",0.0861145368014851
"2226",0.327062758217139
"2227",0.114287002910871
"2228",0.237988352727172
"2229",0.218613299679219
"2230",0.0342878914933054
"2231",0.159425861980013
"2232",0.247159396588989
"2233",0.147840100828662
"2234",0.260460678362302
"2235",0.132330762790197
"2236",0.0920352587711941
"2237",0.140793490483721
"2238",0.082917927706748
"2239",0.144175784018015
"2240",0.0768476689487631
"2241",0.0778653414942099
"2242",0.0931171120530725
"2243",0.0351810504234352
"2244",0.165044418264317
"2245",0.246204463917794
"2246",0.151869815440731
"2247",0.0948593295309153
"2248",0.0270754496803666
"2249",0.0555570944406936
"2250",0.0546043968278382
"2251",0.186859344852023
"2252",0.11651277569664
"2253",0.144833465622575
"2254",0.184718608349545
"2255",0.062618931969853
"2256",0.220566300573383
"2257",0.0746362382293353
"2258",0.10204821552128
"2259",0.0567472562998119
"2260",0.127050740055231
"2261",0.166158053531065
"2262",0.0555954436268206
"2263",0.0779490483774386
"2264",0.1915777631329
"2265",0.145562806453673
"2266",0.277061312762175
"2267",0.191957390135681
"2268",0.200119071950268
"2269",0.211704089509753
"2270",0.204373258752051
"2271",0.0542534397692194
"2272",0.0467142167997149
"2273",0.0636938286778492
"2274",0.0207092829744309
"2275",0.0633957968968846
"2276",0.125230032922675
"2277",0.0559754877986793
"2278",0.161516037379492
"2279",0.0857512536366808
"2280",0.0851799138857404
"2281",0.0424634898350689
"2282",0.0928332861223797
"2283",0.120688699861397
"2284",0.190327535063755
"2285",0.0446921487120617
"2286",0.19163922176506
"2287",0.110792309011136
"2288",0.0236254570333898
"2289",0.0656543108192014
"2290",0.0527740763638646
"2291",0.064779618338602
"2292",0.0855748212518237
"2293",0.126212339515035
"2294",0.0553103821622821
"2295",0.0360107406984687
"2296",0.108908510471208
"2297",0.0313043333095295
"2298",0.17677583559916
"2299",0.114257131363164
"2300",0.0818542373162085
"2301",0.04949939293208
"2302",0.165035843185308
"2303",0.0436526270113978
"2304",0.0678604550010457
"2305",0.0634449887318683
"2306",0.0616037318497883
"2307",0.0682254037566217
"2308",0.0226667245186078
"2309",0.036718775674662
"2310",0.0652347343089928
"2311",0.0504454130929321
"2312",0.0698131758566849
"2313",0.0488232536526449
"2314",0.187555934217538
"2315",0.21391840212355
"2316",0.0875556266836616
"2317",0.0557186544130698
"2318",0.187785615659272
"2319",0.137630803861011
"2320",0.107309548685732
"2321",0.11008061021894
"2322",0.029006272240251
"2323",0.143332459312718
"2324",0.130584052852513
"2325",0.189676289382568
"2326",0.121232289225633
"2327",0.0267194665044723
"2328",0.0612487574752496
"2329",0.102569927902299
"2330",0.0753009982253997
"2331",0.0807575271727848
"2332",0.0942951764896495
"2333",0.183373057395385
"2334",0.0437336225085598
"2335",0.0388388672573596
"2336",0.124336456853832
"2337",0.130828823663581
"2338",0.10061995075559
"2339",0.107598802633427
"2340",0.061094221770213
"2341",0.0729955385699618
"2342",0.207237803774612
"2343",0.0903784315585361
"2344",0.0671019566634714
"2345",0.0458480205809056
"2346",0.142616208493918
"2347",0.19256209319158
"2348",0.310228528764373
"2349",0.309285722122161
"2350",0.191684063943783
"2351",0.130757279561086
"2352",0.329514226263666
"2353",0.18744923624751
"2354",0.14145001084101
"2355",0.230895672341257
"2356",0.0465697523347309
"2357",0.372380287955071
"2358",0.147808896229477
"2359",0.128909713902961
"2360",0.29153301503268
"2361",0.22598835620039
"2362",0.0807744125017345
"2363",0.0873080143210821
"2364",0.0937451866121767
"2365",0.130752681926979
"2366",0.243294096282817
"2367",0.226743908645959
"2368",0.0886036593008005
"2369",0.179321386951536
"2370",0.142386085409646
"2371",0.105676365049588
"2372",0.077938974324877
"2373",0.0210696508248954
"2374",0.0586700713176308
"2375",0.0192630320200122
"2376",0.142578230109163
"2377",0.21377759601056
"2378",0.280366447992211
"2379",0.0631909254079705
"2380",0.0188747422898852
"2381",0.0288976868596561
"2382",0.0631553238495199
"2383",0.130718874129891
"2384",0.105514434726982
"2385",0.0328357061025537
"2386",0.104453170669592
"2387",0.140047629713798
"2388",0.19510044322333
"2389",0.0709206932986269
"2390",0.0945892959833329
"2391",0.168699799016935
"2392",0.181248564977952
"2393",0.159857810924374
"2394",0.168940359306254
"2395",0.299585102045497
"2396",0.171447079002375
"2397",0.264968773438375
"2398",0.0992542050918476
"2399",0.11700348261596
"2400",0.0684138294942149
"2401",0.0317468089806083
"2402",0.0663066104001494
"2403",0.0480702736935096
"2404",0.0743859250777612
"2405",0.121439178356908
"2406",0.0701895236153617
"2407",0.122418373973034
"2408",0.0280128348278062
"2409",0.203798645641511
"2410",0.0832893113337136
"2411",0.122827758881055
"2412",0.0647485795780187
"2413",0.0874456782508531
"2414",0.123964424882271
"2415",0.0752499472413758
"2416",0.0330726471259472
"2417",0.097024801924499
"2418",0.16089308652219
"2419",0.0507792411381369
"2420",0.0633054237317991
"2421",0.0726233031493663
"2422",0.078583735700929
"2423",0.189966314634008
"2424",0.0445425881646923
"2425",0.0448898387935504
"2426",0.0961413353750376
"2427",0.0993745257026942
"2428",0.148188676641707
"2429",0.0496229981568346
"2430",0.0964009072639477
"2431",0.278845785088536
"2432",0.25271001613259
"2433",0.199090429673981
"2434",0.0669290804218575
"2435",0.0832759668638594
"2436",0.0469387465657706
"2437",0.0939717584628708
"2438",0.133867209302932
"2439",0.04941574532952
"2440",0.0566330009258324
"2441",0.0901419860639727
"2442",0.22864883184893
"2443",0.0944385748839299
"2444",0.243998517527769
"2445",0.0491455092650257
"2446",0.123591645542471
"2447",0.0731088254800045
"2448",0.173897750379121
"2449",0.242104823526853
"2450",0.105911480016157
"2451",0.076086422983687
"2452",0.171962150479775
"2453",0.105397414865889
"2454",0.0631131845188631
"2455",0.0634931383805296
"2456",0.234455123041566
"2457",0.215188099428094
"2458",0.119587768855075
"2459",0.194688410807301
"2460",0.222489323509424
"2461",0.0929666938936397
"2462",0.279014275832865
"2463",0.0388915434984319
"2464",0.143047170908439
"2465",0.082069747346589
"2466",0.169631948082552
"2467",0.092593013974412
"2468",0.0364114322604578
"2469",0.162325598599582
"2470",0.0725763283010697
"2471",0.254105142399319
"2472",0.132419173438338
"2473",0.0947492888399141
"2474",0.0479795085025696
"2475",0.0996940710033214
"2476",0.234474574290026
"2477",0.097362375938054
"2478",0.203828070242807
"2479",0.23257719403118
"2480",0.148304980643881
"2481",0.393492887668442
"2482",0.193884020329325
"2483",0.0577411203105225
"2484",0.153306200458213
"2485",0.0848434986277031
"2486",0.0313464707060049
"2487",0.15317714115243
"2488",0.0181303254195299
"2489",0.0367296641447695
"2490",0.222116747993749
"2491",0.154755564106936
"2492",0.0942412889157804
"2493",0.42077952434854
"2494",0.177607386564572
"2495",0.078622006974272
"2496",0.151402855880185
"2497",0.0798305669989881
"2498",0.0513549243343535
"2499",0.106956752844096
"2500",0.0340925823156712
"2501",0.0171428792993197
"2502",0.0616046618543657
"2503",0.0189526861954779
"2504",0.0356273019966007
"2505",0.0383948442655244
"2506",0.0421920509900509
"2507",0.046342333217403
"2508",0.0255754175476939
"2509",0.0325955692511559
"2510",0.0158097913998636
"2511",0.0230346576131414
"2512",0.0235600357425257
"2513",0.0332322986111318
"2514",0.0585897359287003
"2515",0.0659373967560401
"2516",0.0506590086009756
"2517",0.0854944602261812
"2518",0.0553069570989768
"2519",0.0206714140066575
"2520",0.085203916180384
"2521",0.094594386281693
"2522",0.164180446146876
"2523",0.107251695661824
"2524",0.121357829811502
"2525",0.115503712440182
"2526",0.0298634282705016
"2527",0.0833084608122057
"2528",0.0363072181625479
"2529",0.086944164667829
"2530",0.0545301134876462
"2531",0.100425122799891
"2532",0.135461257756133
"2533",0.197919261234445
"2534",0.0495120639957282
"2535",0.07308159413961
"2536",0.315672750507923
"2537",0.0861527431378104
"2538",0.124259429859951
"2539",0.0788878177487446
"2540",0.203804995840853
"2541",0.13551518167441
"2542",0.234785650989036
"2543",0.0496318518105635
"2544",0.0673062491696327
"2545",0.120411085415336
"2546",0.0786206621525303
"2547",0.107602334121466
"2548",0.316388612197095
"2549",0.0758569073513511
"2550",0.238324152755653
"2551",0.153569078739004
"2552",0.0652338339478092
"2553",0.0986258280907379
"2554",0.0895995536428044
"2555",0.282833756664049
"2556",0.0271526311172706
"2557",0.0753046436582681
"2558",0.0582575731859795
"2559",0.08228014473823
"2560",0.204584908471186
"2561",0.221490632216024
"2562",0.329931699612577
"2563",0.226424791716925
"2564",0.312268666404893
"2565",0.224351922214047
"2566",0.10641431516663
"2567",0.0664607989557235
"2568",0.0823200079021625
"2569",0.33929029885009
"2570",0.25863912075974
"2571",0.0264081569131968
"2572",0.117217208460492
"2573",0.196109311326367
"2574",0.0456928103485082
"2575",0.0997149292193034
"2576",0.0705386205712068
"2577",0.339022358319911
"2578",0.227662317080942
"2579",0.124463084587756
"2580",0.063788655668884
"2581",0.0977323104300822
"2582",0.150007602753534
"2583",0.1194390402806
"2584",0.0977528666941752
"2585",0.174479017660719
"2586",0.101987691859888
"2587",0.166980570523672
"2588",0.0481339793246767
"2589",0.184227826023165
"2590",0.064432928555668
"2591",0.1160333434012
"2592",0.051300909373734
"2593",0.0827810798791681
"2594",0.0437879733337298
"2595",0.231513057802455
"2596",0.132285758108813
"2597",0.22327166874916
"2598",0.196128267607119
"2599",0.12027119341632
"2600",0.0500871502891913
"2601",0.0948079723822691
"2602",0.200556892176619
"2603",0.0888495490058981
"2604",0.26190394029046
"2605",0.197151336737835
"2606",0.135671986948397
"2607",0.186357375738631
"2608",0.138048440901961
"2609",0.0381626135800424
"2610",0.119971299013172
"2611",0.171429885035343
"2612",0.0504912569038899
"2613",0.0943789828398168
"2614",0.122839203412601
"2615",0.0988892146289721
"2616",0.0914754860052392
"2617",0.0149634925483641
"2618",0.0724542821835271
"2619",0.0472267923730862
"2620",0.0337448414017428
"2621",0.0559553460366637
"2622",0.0395651324282603
"2623",0.130653046852188
"2624",0.0929098845426996
"2625",0.124942962025758
"2626",0.0930037504478573
"2627",0.0586240513611291
"2628",0.217822158932309
"2629",0.0864569776802781
"2630",0.0608111909863445
"2631",0.041707306486943
"2632",0.166373180340472
"2633",0.225862372238657
"2634",0.116777647444849
"2635",0.101487233751739
"2636",0.0769717382554007
"2637",0.0692834842043652
"2638",0.34445164751273
"2639",0.164054639443386
"2640",0.0289219169609871
"2641",0.159895683685638
"2642",0.167870370133832
"2643",0.0908277083138686
"2644",0.322532858440461
"2645",0.154822044438006
"2646",0.112722451488913
"2647",0.22321701467833
"2648",0.172917377589016
"2649",0.0772382151919185
"2650",0.138388571698228
"2651",0.0859089021154019
"2652",0.0683800689287692
"2653",0.0403199305267538
"2654",0.0529698031239271
"2655",0.104543319965999
"2656",0.172994234968825
"2657",0.0474034645102419
"2658",0.179133715166428
"2659",0.13134930564656
"2660",0.0620548847478431
"2661",0.248515928332035
"2662",0.0763927259749616
"2663",0.0780084462468433
"2664",0.168304918644492
"2665",0.191636127600798
"2666",0.184696372242261
"2667",0.0834568085836979
"2668",0.105793336257722
"2669",0.0781056867999032
"2670",0.0763664641420183
"2671",0.062889120515973
"2672",0.163622993147858
"2673",0.120440765575641
"2674",0.0276543846733387
"2675",0.0645190145506354
"2676",0.112518564384966
"2677",0.118058789936861
"2678",0.151409806424667
"2679",0.154484704546627
"2680",0.101682425006291
"2681",0.126013403809935
"2682",0.0373685399298085
"2683",0.127108056080952
"2684",0.13895813252202
"2685",0.162587571024961
"2686",0.125167484898289
"2687",0.104703421180276
"2688",0.0674414170458158
"2689",0.149017661621777
"2690",0.0861461155486879
"2691",0.0846614883312372
"2692",0.201440650956787
"2693",0.202837811307696
"2694",0.0901399729734657
"2695",0.0634102227489923
"2696",0.0427568886843752
"2697",0.0237188948024102
"2698",0.0531102049765977
"2699",0.0752191059127698
"2700",0.0799201445500163
"2701",0.0527132231492375
"2702",0.139713045444378
"2703",0.111509527131497
"2704",0.102963714994789
"2705",0.0274682745202706
"2706",0.0486641847070691
"2707",0.0923529478960511
"2708",0.243840178891725
"2709",0.123248669668693
"2710",0.0741907588007912
"2711",0.311969996090627
"2712",0.17780111972514
"2713",0.101516838279186
"2714",0.123555966121229
"2715",0.220577594159153
"2716",0.0752471678702751
"2717",0.058834066916247
"2718",0.147238316462797
"2719",0.143858463302654
"2720",0.136152099117636
"2721",0.0698581229125052
"2722",0.0962033707281926
"2723",0.108246567018332
"2724",0.177370182965126
"2725",0.110566928293675
"2726",0.163933366218747
"2727",0.165795302995277
"2728",0.0818956715570753
"2729",0.0128614109761106
"2730",0.0312344052448365
"2731",0.0614847190769877
"2732",0.171575854245296
"2733",0.0678900638031791
"2734",0.0992577141852038
"2735",0.0292637187503207
"2736",0.0419803977527107
"2737",0.126804017594537
"2738",0.0876272048277023
"2739",0.0532014543706722
"2740",0.0668267000439177
"2741",0.0383710964964913
"2742",0.0517187853314924
"2743",0.0929832842436696
"2744",0.0640677040599445
"2745",0.0162441152277907
"2746",0.0385895818846675
"2747",0.0779438929194984
"2748",0.0641725469006805
"2749",0.0428947904056108
"2750",0.102394835343447
"2751",0.0230927712259587
"2752",0.0526198385168785
"2753",0.0615789558483497
"2754",0.0727471017500708
"2755",0.0897206077728119
"2756",0.0801346347518677
"2757",0.0273651227676034
"2758",0.030169648199745
"2759",0.0631095042372477
"2760",0.0506937679049622
"2761",0.111813884866828
"2762",0.196360023651489
"2763",0.206720311630031
"2764",0.216500400496261
"2765",0.111877411029126
"2766",0.0352519896547003
"2767",0.188125035333278
"2768",0.394364122428236
"2769",0.112015696886336
"2770",0.0832687236690624
"2771",0.047037545432022
"2772",0.204869886066874
"2773",0.0804062902187741
"2774",0.238536398666274
"2775",0.253298636947716
"2776",0.300653067866915
"2777",0.247628322428507
"2778",0.130735698100376
"2779",0.0183572158701215
"2780",0.172600384098633
"2781",0.136627863709973
"2782",0.0393103123342183
"2783",0.226384053218427
"2784",0.178326223798384
"2785",0.135422174917452
"2786",0.0772953799498703
"2787",0.0932408934702945
"2788",0.232426941535439
"2789",0.17443042253662
"2790",0.145287846338049
"2791",0.109247566794866
"2792",0.116563042050298
"2793",0.162383612272619
"2794",0.16007308670595
"2795",0.307035747280593
"2796",0.439111158144458
"2797",0.132434419364946
"2798",0.0919428909127444
"2799",0.0360136584494207
"2800",0.0398692561539221
"2801",0.0950217332083675
"2802",0.132192708132606
"2803",0.130817153998624
"2804",0.0722564602213182
"2805",0.0443619672824341
"2806",0.284061631063628
"2807",0.123361475428746
"2808",0.156292001280589
"2809",0.206072237167702
"2810",0.227454903979734
"2811",0.0807037448554141
"2812",0.10558754319325
"2813",0.050402407898245
"2814",0.208392099213126
"2815",0.202631039817686
"2816",0.0707722967753592
"2817",0.207017194115212
"2818",0.114108198149759
"2819",0.0473051437304185
"2820",0.0802284354397994
"2821",0.086777652345007
"2822",0.161163063092791
"2823",0.234983573558608
"2824",0.0982759675497194
"2825",0.0622190016321245
"2826",0.0299369436592218
"2827",0.0544835036207249
"2828",0.00530160749805312
"2829",0.161038766390741
"2830",0.326577381776807
"2831",0.138238107735315
"2832",0.129994314098407
"2833",0.0996761529636734
"2834",0.0774868431680588
"2835",0.0848827738781946
"2836",0.112650056692999
"2837",0.206987131587151
"2838",0.341982219308257
"2839",0.193466739787067
"2840",0.097993085592979
"2841",0.107366011058916
"2842",0.0690331920843095
"2843",0.19904979592889
"2844",0.0418502146414252
"2845",0.0753970238849846
"2846",0.106780793857088
"2847",0.0826816113531213
"2848",0.0665585370886188
"2849",0.0834086589126182
"2850",0.062438983146672
"2851",0.109472032570562
"2852",0.0204484618685251
"2853",0.0374885204957642
"2854",0.0388370512369814
"2855",0.056811828261539
"2856",0.00898756732713285
"2857",0.0298624221364841
"2858",0.072706616284222
"2859",0.0374052256308583
"2860",0.0892402240557061
"2861",0.0366795954889822
"2862",0.0849408942745016
"2863",0.0130218219732171
"2864",0.0756430880720484
"2865",0.0606951979216874
"2866",0.0731906823229554
"2867",0.210011893257363
"2868",0.0891088319911866
"2869",0.377466934858888
"2870",0.343868652828152
"2871",0.0873409668420325
"2872",0.11403049757401
"2873",0.174866178462789
"2874",0.307532858198061
"2875",0.141887669708783
"2876",0.0402147039984542
"2877",0.171838898246507
"2878",0.0613634827834358
"2879",0.184510152292453
"2880",0.179699579478889
"2881",0.250973449142507
"2882",0.052665704661628
"2883",0.311363834261183
"2884",0.0509559755256694
"2885",0.067312471226057
"2886",0.476088690128557
"2887",0.319815801433506
"2888",0.222775609516616
"2889",0.31410361856371
"2890",0.0375541308831232
"2891",0.089030607822328
"2892",0.128518691549994
"2893",0.287034703449475
"2894",0.328192352495214
"2895",0.186219994381395
"2896",0.188149282981208
"2897",0.279575043850632
"2898",0.0997363768206677
"2899",0.198791641916087
"2900",0.106858777768203
"2901",0.0912572650879063
"2902",0.104885170743701
"2903",0.182550252910326
"2904",0.0998415450815681
"2905",0.245756396183798
"2906",0.299503856053711
"2907",0.354088937464147
"2908",0.0767493260450458
"2909",0.266091043405791
"2910",0.231760704868495
"2911",0.12901853885832
"2912",0.0450853174111183
"2913",0.111006412015715
"2914",0.0376901992200355
"2915",0.0346936139400499
"2916",0.376170350289341
"2917",0.104238079777019
"2918",0.088427001470297
"2919",0.131238878812364
"2920",0.175337602286759
"2921",0.0716930303821634
"2922",0.181747669926459
"2923",0.317509387689182
"2924",0.231864269760172
"2925",0.0572055728216233
"2926",0.160726243059092
"2927",0.0677784254320251
"2928",0.0721155528510124
"2929",0.123927413439066
"2930",0.182568854528164
"2931",0.075951906388326
"2932",0.0803454978078973
"2933",0.0993835642856005
"2934",0.152467251481767
"2935",0.167808617951409
"2936",0.170651942255235
"2937",0.0516744900686691
"2938",0.0733449515329013
"2939",0.225263343011804
"2940",0.30646072065035
"2941",0.158632141472237
"2942",0.190114904285178
"2943",0.163533491102586
"2944",0.0786671086087242
"2945",0.186888107336902
"2946",0.123856272791185
"2947",0.215617009482374
"2948",0.17760223107519
"2949",0.157401841935456
"2950",0.14091347239864
"2951",0.139846137462872
"2952",0.0513357408368244
"2953",0.108986154871832
"2954",0.166780158800649
"2955",0.444024613588579
"2956",0.156506439822646
"2957",0.120286942698671
"2958",0.156323275387605
"2959",0.129499055375009
"2960",0.192617211976716
"2961",0.250320807436728
"2962",0.249749992246398
"2963",0.220987449660724
"2964",0.104383308458549
"2965",0.122063224055655
"2966",0.334104600824394
"2967",0.172179218286676
"2968",0.120917340713216
"2969",0.103915070870213
"2970",0.128758154258039
"2971",0.225108312093942
"2972",0.158581529359005
"2973",0.447513823410363
"2974",0.192103152402374
"2975",0.0999113033746594
"2976",0.0786238798887452
"2977",0.0497891490973762
"2978",0.0917349169252511
"2979",0.219680104666248
"2980",0.171284769523981
"2981",0.10794210570584
"2982",0.210992170652249
"2983",0.382186253348753
"2984",0.265468003502108
"2985",0.0900156373080569
"2986",0.117757603047054
"2987",0.116983576433688
"2988",0.0292450412417945
"2989",0.169284748263593
"2990",0.17258616793398
"2991",0.114440653383426
"2992",0.146863239313558
"2993",0.147363894372165
"2994",0.233932418847563
"2995",0.207074261965936
"2996",0.164726017188466
"2997",0.246906603063988
"2998",0.0461478802906466
"2999",0.0575569540245154
"3000",0.0915371906930503
"3001",0.0575346894691067
"3002",0.0976930558638164
"3003",0.12944241834468
"3004",0.120373969120102
"3005",0.139671897724362
"3006",0.0207060802861578
"3007",0.10804514839758
"3008",0.143636343388636
"3009",0.189583526855761
"3010",0.161521793611994
"3011",0.316027340526631
"3012",0.142719584206379
"3013",0.458234792232715
"3014",0.498217420627912
"3015",0.086272627642658
"3016",0.269276387537299
"3017",0.161886421535505
"3018",0.170069927669886
"3019",0.161236314868635
"3020",0.0461887048730798
"3021",0.141158320186719
"3022",0.109750465724498
"3023",0.0446669051591055
"3024",0.102049136582512
"3025",0.102090684975021
"3026",0.118199353178738
"3027",0.088885952587382
"3028",0.128463839462247
"3029",0.211806508765446
"3030",0.111197905578142
"3031",0.0824031229683602
"3032",0.122466099736787
"3033",0.0867217681425441
"3034",0.154649736865612
"3035",0.155694297864496
"3036",0.252551957827172
"3037",0.126161433674722
"3038",0.2132595435975
"3039",0.0943184630795003
"3040",0.0577036227806903
"3041",0.0556183821848433
"3042",0.112111827311041
"3043",0.0882871790031361
"3044",0.0924820824717997
"3045",0.227289965190667
"3046",0.153535899396508
"3047",0.126071733579794
"3048",0.16473780786731
"3049",0.070814621043796
"3050",0.0489128950614822
"3051",0.0393052611776332
"3052",0.099531907988972
"3053",0.0784463722442796
"3054",0.0660219188012357
"3055",0.227866557673863
"3056",0.203972737887339
"3057",0.144043585147523
"3058",0.120901560214943
"3059",0.213611758026315
"3060",0.0928933356051927
"3061",0.0746435878914621
"3062",0.0930133685300377
"3063",0.139468889169103
"3064",0.0635140459614202
"3065",0.0936783093569611
"3066",0.0910681001596827
"3067",0.0845647300121862
"3068",0.164477795009662
"3069",0.229203873283896
"3070",0.0952506160379909
"3071",0.31373859836529
"3072",0.187812146008051
"3073",0.218604284776429
"3074",0.167413036884014
"3075",0.29227115236072
"3076",0.222851661207118
"3077",0.06197539253629
"3078",0.0422894559441014
"3079",0.0708827264769578
"3080",0.100136282459984
"3081",0.231774238800906
"3082",0.118621433383198
"3083",0.0739613706864412
"3084",0.0814044531903987
"3085",0.0774505731256378
"3086",0.100534318085436
"3087",0.0298337322965814
"3088",0.175744614718054
"3089",0.0942314142697102
"3090",0.0724158983733518
"3091",0.0491170214932479
"3092",0.201733243743678
"3093",0.128490391288395
"3094",0.0497965560430162
"3095",0.0466933425202299
"3096",0.221303299775395
"3097",0.359233377795889
"3098",0.0986983016091207
"3099",0.204925915625171
"3100",0.145131729125754
"3101",0.0680690196447387
"3102",0.0510184944938662
"3103",0.37930883119898
"3104",0.0605141976346833
"3105",0.137516624196586
"3106",0.0900939551562403
"3107",0.102303506660723
"3108",0.108203933066465
"3109",0.0955394805987363
"3110",0.128501934927233
"3111",0.0735298464262576
"3112",0.0628861184460087
"3113",0.0970613920436469
"3114",0.330229973582834
"3115",0.137851165101298
"3116",0.0398957655909264
"3117",0.0679057686467951
"3118",0.0775765993819343
"3119",0.141365430883087
"3120",0.203025924010283
"3121",0.0970257353749094
"3122",0.0856813035145367
"3123",0.0546379093564545
"3124",0.108981474844229
"3125",0.0880747755598909
"3126",0.0521155822546063
"3127",0.0240790204261488
"3128",0.0939054716531715
"3129",0.177052897415513
"3130",0.193335287657708
"3131",0.095354729907259
"3132",0.0513736011935026
"3133",0.114436679195471
"3134",0.134694885953169
"3135",0.11125350771952
"3136",0.135449262433033
"3137",0.0184821691131531
"3138",0.0967950847773444
"3139",0.0288310086818835
"3140",0.112460851017308
"3141",0.163227822302152
"3142",0.260614501484947
"3143",0.161554074672667
"3144",0.0740655307784333
"3145",0.0871041541786506
"3146",0.118864346605207
"3147",0.160454246307748
"3148",0.0783068524749606
"3149",0.127505813897382
"3150",0.171641554082545
"3151",0.121726052447692
"3152",0.169948808930532
"3153",0.0600538920780105
"3154",0.290395947018368
"3155",0.170939949607818
"3156",0.272642286873299
"3157",0.183997610803693
"3158",0.212370865166583
"3159",0.0973474950420323
"3160",0.149356840594388
"3161",0.0973986366762313
"3162",0.0320093539557828
"3163",0.0841685898923153
"3164",0.0419407723545948
"3165",0.10214244943214
"3166",0.061262042311461
"3167",0.0567160693721037
"3168",0.0424426162551714
"3169",0.0978541068717547
"3170",0.0999144159183568
"3171",0.25956367218998
"3172",0.0773214074622385
"3173",0.0344597606083177
"3174",0.148617751174585
"3175",0.19511855555147
"3176",0.0395839147951845
"3177",0.0392540271069502
"3178",0.211766339108515
"3179",0.0544164789303135
"3180",0.0675199920748214
"3181",0.226793489361251
"3182",0.0764340706630241
"3183",0.126431096392355
"3184",0.236110524828772
"3185",0.320460392440245
"3186",0.189991788908831
"3187",0.230878266852635
"3188",0.159734542160747
"3189",0.124577523869717
"3190",0.111394663068632
"3191",0.019181315169071
"3192",0.100338280642794
"3193",0.140703137285482
"3194",0.120020939164047
"3195",0.134942785310162
"3196",0.13841316458501
"3197",0.0825413769216115
"3198",0.0167548941448389
"3199",0.174193972442856
"3200",0.153922919219573
"3201",0.0528374998682173
"3202",0.0456494243676727
"3203",0.0374342580103309
"3204",0.0707194146361147
"3205",0.181309665095692
"3206",0.0594708649625318
"3207",0.0482371293278507
"3208",0.0349013848643116
"3209",0.0982840629793811
"3210",0.0823256900303674
"3211",0.142930250346436
"3212",0.308514349721239
"3213",0.0270595250794399
"3214",0.291993499101548
"3215",0.0674692927224895
"3216",0.103295688622652
"3217",0.200766809753468
"3218",0.14944461326191
"3219",0.129695473041273
"3220",0.0673976686129294
"3221",0.22919797146579
"3222",0.151462171899769
"3223",0.0929865892618655
"3224",0.138823579315388
"3225",0.0792679406635365
"3226",0.0496971989180512
"3227",0.0782006317995752
"3228",0.0867941978632893
"3229",0.215812138662872
"3230",0.187981097494652
"3231",0.0781697275735467
"3232",0.241244653354712
"3233",0.288255913966849
"3234",0.133132765175987
"3235",0.206783508589735
"3236",0.165020105774964
"3237",0.453519741698653
"3238",0.0423602661907204
"3239",0.134765555776949
"3240",0.189760301393134
"3241",0.0579346335109263
"3242",0.0544210383979187
"3243",0.226846452640345
"3244",0.229567314752929
"3245",0.0769435630564219
"3246",0.142690366497164
"3247",0.0470304753169121
"3248",0.184618590187976
"3249",0.0993223114090094
"3250",0.0312150937111957
"3251",0.076793301927979
