"","x"
"2061",0.0251920215261992
"2062",0.0163383126881137
"2063",0.0101567164112934
"2064",0.012535620812886
"2065",0.0139905214463991
"2066",0.0140689424268435
"2067",0.0289619027343917
"2068",0.0262039673995992
"2069",0.0179157179016211
"2070",0.0137743450414355
"2071",0.00776243596364571
"2072",0.00466598559032529
"2073",0.0102230533847464
"2074",0.0180188743109946
"2075",0.00907664202044522
"2076",0.0234104525287849
"2077",0.0192025853135536
"2078",0.00729541897085454
"2079",0.00264422664079322
"2080",0.0162738926665036
"2081",0.00693019922729932
"2082",0.00642698260925521
"2083",0.0364031887295637
"2084",0.012976807453367
"2085",0.0145068639654382
"2086",0.0217963804411086
"2087",0.0308709439514907
"2088",0.00424825392080865
"2089",0.00707057189831582
"2090",0.00448305878092833
"2091",0.00960504949175204
"2092",0.0217849171590087
"2093",0.0151779817755145
"2094",0.00931109020470947
"2095",0.0300553856315545
"2096",0.0146252840932433
"2097",0.00362303516701629
"2098",0.0105213779495697
"2099",0.00620901052956152
"2100",0.00870121244694459
"2101",0.0164763721031083
"2102",0.00529664666101976
"2103",0.00570557560599048
"2104",0.00745642808897394
"2105",0.00558242403487737
"2106",0.0049934789854522
"2107",0.00497757206418194
"2108",0.00526879822040971
"2109",0.03172749569976
"2110",0.0208085066017649
"2111",0.0199823560083118
"2112",0.0024022766514046
"2113",0.00685525869769843
"2114",0.00722295446584324
"2115",0.00390967640099103
"2116",0.00495059702225277
"2117",0.0122457762865772
"2118",0.00652557948974473
"2119",0.0163675296674059
"2120",0.018449461160655
"2121",0.0259402731240826
"2122",0.0174066397067019
"2123",0.011172776580862
"2124",0.00872807912564017
"2125",0.00876476937554814
"2126",0.00892237373946307
"2127",0.0188150376030377
"2128",0.00902279354302669
"2129",0.00439587516236164
"2130",0.00395195748916522
"2131",0.00428014225096971
"2132",0.0220336602872498
"2133",0.0111943868567034
"2134",0.00442355303270903
"2135",0.0182716796006172
"2136",0.0107584087838204
"2137",0.00569198927726087
"2138",0.0144048324461577
"2139",0.0203617208187058
"2140",0.00663254522026093
"2141",0.00845150337795322
"2142",0.0241260482157869
"2143",0.00977236430596427
"2144",0.0159799383489954
"2145",0.0153122520949808
"2146",0.0229770614030763
"2147",0.0304859424709448
"2148",0.00726405319466646
"2149",0.00523242258094795
"2150",0.0152604940799466
"2151",0.0305936992589177
"2152",0.0344232633005874
"2153",0.00899560072742609
"2154",0.0088755519701087
"2155",0.00810643163674085
"2156",0.0310147436106281
"2157",0.00914388428722816
"2158",0.0105845183291247
"2159",0.00894730546935076
"2160",0.00682917070524625
"2161",0.00439849356863825
"2162",0.0167208494995733
"2163",0.00464078042703501
"2164",0.0343451866517767
"2165",0.00832110546955086
"2166",0.005909541977043
"2167",0.0142857694494877
"2168",0.00854715418725495
"2169",0.0150155772971784
"2170",0.00568518509526422
"2171",0.0148068311215462
"2172",0.00569743297529777
"2173",0.0430423349684775
"2174",0.0115971593870339
"2175",0.0034880206043705
"2176",0.0114565295094573
"2177",0.0103296624960478
"2178",0.0112883090267987
"2179",0.0178314080963797
"2180",0.0188516108733934
"2181",0.00396468989306524
"2182",0.025041374905521
"2183",0.00655116730417889
"2184",0.00732210857763351
"2185",0.00940545678941755
"2186",0.00910302169531407
"2187",0.00982012625288586
"2188",0.0166690921565634
"2189",0.0140187490302157
"2190",0.0137325536042066
"2191",0.0082262599205191
"2192",0.00649516799818571
"2193",0.0181036956437268
"2194",0.0117008082078594
"2195",0.0115546624198614
"2196",0.0268230577067195
"2197",0.018918191008786
"2198",0.0130789299046905
"2199",0.00609924214402881
"2200",0.00990318147065313
"2201",0.0172764352814471
"2202",0.0139472165918531
"2203",0.0082300631785794
"2204",0.00480963880659278
"2205",0.0269593271482369
"2206",0.0151947414797647
"2207",0.0208402957250518
"2208",0.0305268496428921
"2209",0.00467237971469719
"2210",0.025702974648635
"2211",0.0218931265558096
"2212",0.0225825978087957
"2213",0.039140712875633
"2214",0.00666965748335924
"2215",0.00828442423466545
"2216",0.0150728058864392
"2217",0.0193858688128
"2218",0.0052375436636623
"2219",0.00474817374311957
"2220",0.00301489537849429
"2221",0.00462242887196094
"2222",0.00533678747751672
"2223",0.00275600598035784
"2224",0.0147334642133431
"2225",0.0198832914212426
"2226",0.00675701903920667
"2227",0.0130535208839253
"2228",0.00534571665388076
"2229",0.0099328164440378
"2230",0.00878091378658365
"2231",0.00521555509642914
"2232",0.0118887284802404
"2233",0.0150932361275406
"2234",0.015391933489637
"2235",0.00175972051660546
"2236",0.00626384911406191
"2237",0.00846538047890098
"2238",0.00735817996562133
"2239",0.00974441389069514
"2240",0.0179269425914939
"2241",0.0216695631962578
"2242",0.0312606336451419
"2243",0.0235762678194686
"2244",0.0163790725215684
"2245",0.0162945936388135
"2246",0.0098686839676078
"2247",0.00895057291919806
"2248",0.0217708149995884
"2249",0.00763671385243514
"2250",0.00903288634596723
"2251",0.00707244512920913
"2252",0.0188307155615333
"2253",0.0119885216727153
"2254",0.0113724278397949
"2255",0.00721081002920188
"2256",0.00403439918865043
"2257",0.00826115620337346
"2258",0.00487684621276141
"2259",0.0102912029278586
"2260",0.00811021716824989
"2261",0.00837471431451094
"2262",0.0316563753352122
"2263",0.00799004415324474
"2264",0.0115672296238642
"2265",0.00701697397143308
"2266",0.00850728837661135
"2267",0.00909076971765651
"2268",0.0122610982146997
"2269",0.00580333067169183
"2270",0.00971774573103568
"2271",0.00981351051429341
"2272",0.0249498332291691
"2273",0.010108700497275
"2274",0.00896679797951981
"2275",0.00401944970941387
"2276",0.0144577814894571
"2277",0.0101345265511703
"2278",0.021424386789756
"2279",0.01324402851392
"2280",0.00918062086258424
"2281",0.00350635685630831
"2282",0.00915902799146145
"2283",0.00302124497568956
"2284",0.00858718062757548
"2285",0.0158051767553264
"2286",0.00994298080122317
"2287",0.0345670308368246
"2288",0.00970411814267514
"2289",0.00641468861895036
"2290",0.0183716043396172
"2291",0.0206733943479495
"2292",0.029554805008448
"2293",0.00761580719788087
"2294",0.00796600730157413
"2295",0.0126520495483177
"2296",0.00363525825562381
"2297",0.00797780454586937
"2298",0.0104366659297783
"2299",0.0168233111968754
"2300",0.00475240445912876
"2301",0.0200387347471257
"2302",0.0297705950421151
"2303",0.0128015392144064
"2304",0.0203343285703689
"2305",0.0319417222076509
"2306",0.00849595736042367
"2307",0.00849595736042367
"2308",0.0249159720238487
"2309",0.0024190054833968
"2310",0.00933951257225842
"2311",0.0199198355620481
"2312",0.0141961056737455
"2313",0.00897050652393768
"2314",0.0395569892324658
"2315",0.00947340339354123
"2316",0.0269575402017184
"2317",0.0158141167555062
"2318",0.0118048899629722
"2319",0.0210332861032186
"2320",0.0104668608710259
"2321",0.0108513371041031
"2322",0.0105569561822881
"2323",0.00648592640799069
"2324",0.0169512927512178
"2325",0.0159694202930228
"2326",0.00570109061618831
"2327",0.00656474128230559
"2328",0.0109135342783355
"2329",0.00332263696070719
"2330",0.0108687702099924
"2331",0.0195557325206203
"2332",0.00457753583074094
"2333",0.0229751458018143
"2334",0.0170946781258134
"2335",0.0140960190064617
"2336",0.0314458277908285
"2337",0.00755181176421989
"2338",0.00555849297426827
"2339",0.0031830914379989
"2340",0.00344359998828999
"2341",0.026829866918706
"2342",0.0130282429555248
"2343",0.00432243453170073
"2344",0.0169029617206771
"2345",0.0141289380822348
"2346",0.00796846332046771
"2347",0.00774329208996923
"2348",0.0357261357072038
"2349",0.0167856833309056
"2350",0.0210926305937061
"2351",0.017462572460596
"2352",0.0261636817278008
"2353",0.0179869140406615
"2354",0.00529242515623822
"2355",0.00947410370043428
"2356",0.0078786879645088
"2357",0.017918303886895
"2358",0.0173046267809044
"2359",0.00671270044462613
"2360",0.00659724917086278
"2361",0.0147235285841917
"2362",0.0119357773041975
"2363",0.0181435881028518
"2364",0.0101301772867448
"2365",0.0131276966323741
"2366",0.0149459211839104
"2367",0.0218852355922862
"2368",0.0126355525948587
"2369",0.017706477044406
"2370",0.0172518080886838
"2371",0.0107722575227503
"2372",0.0096910902142735
"2373",0.0050146985079346
"2374",0.00724259027716564
"2375",0.00774953386176053
"2376",0.0226644349297765
"2377",0.0118847695044095
"2378",0.0106517912672687
"2379",0.013076845793965
"2380",0.0157330824962353
"2381",0.0151966605833888
"2382",0.0106615137142679
"2383",0.0183685092269965
"2384",0.0172858657380332
"2385",0.00587734980803069
"2386",0.0116734941494271
"2387",0.0275098000858031
"2388",0.026828427558365
"2389",0.0124762159576542
"2390",0.0280388308292329
"2391",0.0136446913337133
"2392",0.0235057096865007
"2393",0.00975997107484783
"2394",0.0166474257324382
"2395",0.0134073950777557
"2396",0.0127816909270432
"2397",0.0128705280164742
"2398",0.0064530219001591
"2399",0.00879372211829916
"2400",0.0120800129657576
"2401",0.00944630559815997
"2402",0.0158234279908623
"2403",0.0190820514985514
"2404",0.0258800575025703
"2405",0.0120326342816908
"2406",0.00803592329180258
"2407",0.0190321162699648
"2408",0.0143384094224485
"2409",0.015541796945901
"2410",0.0150943405575414
"2411",0.00743092232966401
"2412",0.010727483750237
"2413",0.010727483750237
"2414",0.023742194261944
"2415",0.0119728698554623
"2416",0.00817913472827936
"2417",0.0186415179120705
"2418",0.0117696133534284
"2419",0.00831578110735082
"2420",0.013513504708504
"2421",0.0121224070834736
"2422",0.0113072879545991
"2423",0.0219986502038554
"2424",0.0151476035900581
"2425",0.00665252635667352
"2426",0.0362008547718658
"2427",0.0287255346554541
"2428",0.0137559273790411
"2429",0.024253783912513
"2430",0.0113736683635787
"2431",0.00867151890484114
"2432",0.0150981752990016
"2433",0.0123788178509062
"2434",0.00736561765005628
"2435",0.00839170269137881
"2436",0.0300787443561851
"2437",0.0181057180390959
"2438",0.00599676529116267
"2439",0.0170439683956118
"2440",0.0118417114425055
"2441",0.00945995843634577
"2442",0.0230060584872686
"2443",0.00874724439368039
"2444",0.0097696392332486
"2445",0.00825860394715133
"2446",0.00957994848252447
"2447",0.0269577220558582
"2448",0.0158529418669451
"2449",0.00808484998608648
"2450",0.0134430123859542
"2451",0.00526681195981719
"2452",0.00455553266735263
"2453",0.0255100572039084
"2454",0.00510999901555783
"2455",0.00407075001179685
"2456",0.00456564418710694
"2457",0.00525362424144961
"2458",0.0169630126816303
"2459",0.00306035862889675
"2460",0.0241214141562863
"2461",0.0181636556172315
"2462",0.0129373461128974
"2463",0.0197976240176701
"2464",0.00975283954449035
"2465",0.012376203884271
"2466",0.0225881886831797
"2467",0.0169013144078028
"2468",0.00993780033493604
"2469",0.00854182237861506
"2470",0.00676187911234586
"2471",0.0272308896359246
"2472",0.0275730516673733
"2473",0.0160109979230019
"2474",0.0231954474440715
"2475",0.0128593314846782
"2476",0.0130864331567022
"2477",0.00880311772635302
"2478",0.0107700900062881
"2479",0.0205020432147037
"2480",0.00908488763701704
"2481",0.0127755091684757
"2482",0.00935290337289725
"2483",0.0124555478734174
"2484",0.0101712754686029
"2485",0.0160368503236591
"2486",0.0209311412453465
"2487",0.0250914004327364
"2488",0.0238709260478835
"2489",0.0216138751744312
"2490",0.0145445016326277
"2491",0.0116406201724605
"2492",0.0284759811676885
"2493",0.029901006694544
"2494",0.00532233298304298
"2495",0.0079707122976573
"2496",0.00589373823860353
"2497",0.0160536949231699
"2498",0.00920850212325033
"2499",0.00633736785152718
"2500",0.00370205680160886
"2501",0.0110999812588707
"2502",0.0117963901848602
"2503",0.0120313551766708
"2504",0.00402737815877833
"2505",0.0172276532252268
"2506",0.0150133054954552
"2507",0.0155257124549261
"2508",0.0120668150649452
"2509",0.0146042189120316
"2510",0.00171212909782268
"2511",0.00612659437161032
"2512",0.0145521639799262
"2513",0.00430195656209931
"2514",0.0157132159466591
"2515",0.0146072103580683
"2516",0.00466960492236707
"2517",0.019087508576691
"2518",0.00616910217944933
"2519",0.0154284885120239
"2520",0.00518855797838171
"2521",0.0239354042291527
"2522",0.00998054210000243
"2523",0.00795897730232389
"2524",0.00724169499132639
"2525",0.0194033739481347
"2526",0.0119030920372962
"2527",0.0123752317169199
"2528",0.019705007314681
"2529",0.00446465971041933
"2530",0.0113009113390806
"2531",0.0168222807630848
"2532",0.0147171892321586
"2533",0.0264782448718277
"2534",0.00527138987307698
"2535",0.0168902081178508
"2536",0.00993757689369297
"2537",0.0101692895332651
"2538",0.0309700296469803
"2539",0.00910959493466146
"2540",0.0140612780594217
"2541",0.0101552203595895
"2542",0.0114563293481583
"2543",0.0343767968310695
"2544",0.0155952684748099
"2545",0.00578000130325333
"2546",0.0105066917521794
"2547",0.00408372708865756
"2548",0.0296024918813206
"2549",0.0338783988773572
"2550",0.0128814656224246
"2551",0.00581225746902577
"2552",0.0116312211748738
"2553",0.0161409579642211
"2554",0.00899331290021516
"2555",0.0383816397673442
"2556",0.00469062650780742
"2557",0.00997548945893947
"2558",0.00739124581878335
"2559",0.0216745602887608
"2560",0.00771695860658167
"2561",0.00794796810436967
"2562",0.0273122501594001
"2563",0.0233830875834487
"2564",0.0196872055167738
"2565",0.00799299790822119
"2566",0.018333354784317
"2567",0.0168512303589906
"2568",0.0151436323512118
"2569",0.00712302221995354
"2570",0.00730265358541538
"2571",0.0167809886520079
"2572",0.0180002811150577
"2573",0.0173701357343963
"2574",0.0171869306374061
"2575",0.0180083016058984
"2576",0.014018248196114
"2577",0.00396391669427702
"2578",0.00730442204621403
"2579",0.0110663718868676
"2580",0.0157013335216107
"2581",0.0118219649220048
"2582",0.00758705082973948
"2583",0.0144133133626712
"2584",0.0158149109487177
"2585",0.0131244865471841
"2586",0.00949987380518232
"2587",0.00768797503060868
"2588",0.00631674105393757
"2589",0.0071021605012073
"2590",0.00651162662587057
"2591",0.00489527455168774
"2592",0.0219187294486884
"2593",0.0263577540238609
"2594",0.00344001924902896
"2595",0.0109901270164696
"2596",0.0197193067090635
"2597",0.0056970534567589
"2598",0.00823913221647541
"2599",0.0110248624731552
"2600",0.0381648254877632
"2601",0.0172369232383846
"2602",0.0224947456553924
"2603",0.00382450266034022
"2604",0.00598361130314264
"2605",0.00829405619184502
"2606",0.0219330773233179
"2607",0.0192509298051278
"2608",0.00902784844323086
"2609",0.0142371710992265
"2610",0.0109880375724137
"2611",0.00378862882893425
"2612",0.00603483573043601
"2613",0.0144761298943387
"2614",0.0214552705469227
"2615",0.0210033761922579
"2616",0.0149275835120062
"2617",0.00507776629948594
"2618",0.00363538301559467
"2619",0.00640581850736327
"2620",0.0151210812236796
"2621",0.0105916758502402
"2622",0.0159190249960075
"2623",0.00789038640355524
"2624",0.0362677863753778
"2625",0.00724896033626571
"2626",0.0347139298872321
"2627",0.00899580228864488
"2628",0.00640233721529176
"2629",0.0294777756651161
"2630",0.0133288796780901
"2631",0.0143493770900444
"2632",0.0132142923417548
"2633",0.0302669048021568
"2634",0.0227191999933135
"2635",0.0123411792704663
"2636",0.00714722082244407
"2637",0.0065871649266739
"2638",0.00599677037079416
"2639",0.00767712717259556
"2640",0.00728942894181602
"2641",0.0114249168197269
"2642",0.00434355228229529
"2643",0.0089047951483419
"2644",0.0195625866551104
"2645",0.0125526030258161
"2646",0.0187286498084316
"2647",0.0246406523824571
"2648",0.00685563988701197
"2649",0.0100924521742612
"2650",0.0053112643014524
"2651",0.0137497359137712
"2652",0.0180426647475488
"2653",0.0092817497385792
"2654",0.00975498423517621
"2655",0.0174972182464549
"2656",0.0122832310200074
"2657",0.0130560660403845
"2658",0.00873401414697332
"2659",0.00753400976665595
"2660",0.00875932435057986
"2661",0.0256220785231782
"2662",0.0132744306409437
"2663",0.0144253428026273
"2664",0.0149385340226653
"2665",0.00880974249114991
"2666",0.012616348357919
"2667",0.0150498993788457
"2668",0.0128680166164768
"2669",0.0193329929684787
"2670",0.00750627307355547
"2671",0.0138611664049502
"2672",0.00787341396191465
"2673",0.0176652993968977
"2674",0.0171837872914053
"2675",0.0157291148436943
"2676",0.0146019291323891
"2677",0.00647551659114613
"2678",0.0220622446070378
"2679",0.00372027484878103
"2680",0.0116669749177401
"2681",0.00627729569688688
"2682",0.0149490354038881
"2683",0.0136465262220703
"2684",0.0183179117335086
"2685",0.0304363269947059
"2686",0.00937887991753193
"2687",0.0120934039746717
"2688",0.0165224201092686
"2689",0.021910565884101
"2690",0.0288426811297622
"2691",0.0135083965847641
"2692",0.00979218040972081
"2693",0.0116341363149773
"2694",0.017166158939042
"2695",0.0131724307571236
"2696",0.00809774944095987
"2697",0.00716138210591427
"2698",0.017518482638626
"2699",0.00562661003658416
"2700",0.0127512042632099
"2701",0.0148043981775346
"2702",0.0132586099050515
"2703",0.0212446959815763
"2704",0.0244467050466467
"2705",0.00931542595624879
"2706",0.00343081812307933
"2707",0.00630455228923982
"2708",0.0189172487424814
"2709",0.0276506342797836
"2710",0.0118829221989976
"2711",0.0261617038063139
"2712",0.0106902891196412
"2713",0.0105867289248967
"2714",0.0134382734814223
"2715",0.00959772790737003
"2716",0.00895882293919973
"2717",0.0164746194681078
"2718",0.0123138690157475
"2719",0.0113545921043839
"2720",0.0199068215833974
"2721",0.00475474780066818
"2722",0.00344627282559368
"2723",0.00886124768748165
"2724",0.0198978960171804
"2725",0.0225502376964269
"2726",0.013929062735888
"2727",0.0128844012738797
"2728",0.0207778288805987
"2729",0.018119907433368
"2730",0.0142931066363807
"2731",0.00575956590648171
"2732",0.015739915179395
"2733",0.0124075819731007
"2734",0.0169227076935585
"2735",0.0115625214286931
"2736",0.0121281042097075
"2737",0.0200067219603586
"2738",0.0188142697420343
"2739",0.013090874119229
"2740",0.0115862226681817
"2741",0.0171331648121477
"2742",0.0102127338701938
"2743",0.00363471903799399
"2744",0.0309785780615913
"2745",0.0170293166486013
"2746",0.0391185865415508
"2747",0.0153211520037329
"2748",0.0164872458175685
"2749",0.0112995653988195
"2750",0.0248809433441067
"2751",0.0234134375079002
"2752",0.0362490929613609
"2753",0.0102119660505445
"2754",0.0283649414213063
"2755",0.00221121089972235
"2756",0.00211928799403212
"2757",0.00619061085869584
"2758",0.0046732769871625
"2759",0.00467327698716249
"2760",0.0146368450283308
"2761",0.00651993494949082
"2762",0.00642962261241009
"2763",0.0345153298243807
"2764",0.0356864359544031
"2765",0.0147599333828389
"2766",0.0218187248150926
"2767",0.042690833984676
"2768",0.0239825223357323
"2769",0.0194040890834931
"2770",0.0194971320619648
"2771",0.00456706348695352
"2772",0.00626373200988665
"2773",0.0138381531806422
"2774",0.0103567877768437
"2775",0.00449354501862618
"2776",0.0190723149680139
"2777",0.00522533363243856
"2778",0.0124456280275336
"2779",0.00980627088155992
"2780",0.00417270802203333
"2781",0.00873409470317706
"2782",0.0202729745976517
"2783",0.0497656267967207
"2784",0.0123744399364285
"2785",0.00676109898382006
"2786",0.0133309411617472
"2787",0.0145977616083782
"2788",0.0135402473736975
"2789",0.0223488107358403
"2790",0.0036639150997562
"2791",0.0173504599568358
"2792",0.0182774478912881
"2793",0.00805306532834749
"2794",0.014353074763382
"2795",0.00936681696108551
"2796",0.0092346894149016
"2797",0.0180361684795422
"2798",0.0204379468968162
"2799",0.015180677955393
"2800",0.00471014195210323
"2801",0.00512551859883959
"2802",0.00832483608267469
"2803",0.0269625101616453
"2804",0.0277633099189073
"2805",0.014998616710782
"2806",0.0057023006375995
"2807",0.0155260304255168
"2808",0.0180880789731197
"2809",0.0109306938697008
"2810",0.0164583245353353
"2811",0.0212070942300672
"2812",0.00600603600864734
"2813",0.0270705709837556
"2814",0.00995539461455099
"2815",0.00615266054864486
"2816",0.00996125135553466
"2817",0.0338813234165625
"2818",0.0178571466759419
"2819",0.0173530951100374
"2820",0.0126160751818256
"2821",0.00567127055048933
"2822",0.00460640523298578
"2823",0.00913784980840713
"2824",0.0221105693591075
"2825",0.0125117388840617
"2826",0.00677953753668004
"2827",0.00718088757136161
"2828",0.00556057557853436
"2829",0.0192974633924994
"2830",0.0115617115428275
"2831",0.0178666623266581
"2832",0.00665895117018954
"2833",0.0207579301124067
"2834",0.013887260277065
"2835",0.0121273252446909
"2836",0.023217686576374
"2837",0.0167901362982673
"2838",0.0178309874479589
"2839",0.00435817481858349
"2840",0.0224453985946951
"2841",0.0218154307563902
"2842",0.0112325596565852
"2843",0.0174751905387475
"2844",0.0183373900480801
"2845",0.0196587021430506
"2846",0.0121403005777816
"2847",0.00915129607189064
"2848",0.0133213835367969
"2849",0.0138837569273881
"2850",0.004383307108696
"2851",0.00679903643799409
"2852",0.0182790590301542
"2853",0.0109196130858965
"2854",0.020035337992412
"2855",0.0168108041418504
"2856",0.0254585260438803
"2857",0.0197128999449463
"2858",0.00308178092723425
"2859",0.00629911403730493
"2860",0.0175492606586675
"2861",0.0218636984886527
"2862",0.0487935632592422
"2863",0.0100917554402405
"2864",0.00899063940619947
"2865",0.0109783281905312
"2866",0.0107752689980328
"2867",0.011011121165551
"2868",0.0136609570693799
"2869",0.0218366641972952
"2870",0.0320730491992109
"2871",0.00572368736224593
"2872",0.0119892665536038
"2873",0.00299074141086244
"2874",0.0194290332640291
"2875",0.0112316389572564
"2876",0.0340804014472427
"2877",0.0328369182480293
"2878",0.013793948080064
"2879",0.0115087052564477
"2880",0.00657550731959972
"2881",0.016019076247586
"2882",0.00627760507569693
"2883",0.0115217315031259
"2884",0.014558661365758
"2885",0.017056670638453
"2886",0.01087196251025
"2887",0.0182232185980419
"2888",0.0138506494530055
"2889",0.0131550432886748
"2890",0.00682887563409072
"2891",0.00888226220043024
"2892",0.00888226220043024
"2893",0.0123958289282825
"2894",0.0236519270225755
"2895",0.0173731409584618
"2896",0.0196503171201474
"2897",0.0250075061492834
"2898",0.00470521714925409
"2899",0.01617219380588
"2900",0.0235504349053678
"2901",0.0101478837347045
"2902",0.00714247525863789
"2903",0.0137862848985892
"2904",0.0117438254364085
"2905",0.00415247975461697
"2906",0.0199029950429506
"2907",0.0106545523812114
"2908",0.0191890788364451
"2909",0.00995901583444692
"2910",0.00589546338822605
"2911",0.00394439235111569
"2912",0.0104289466460212
"2913",0.00465762963555888
"2914",0.0155672321167317
"2915",0.00994437079101538
"2916",0.0162088259491364
"2917",0.0112816308340248
"2918",0.00634538419240812
"2919",0.0193334197263678
"2920",0.00758322664124792
"2921",0.0203876385829116
"2922",0.0021641036713857
"2923",0.0252692498834766
"2924",0.0129220526146404
"2925",0.0115045594435153
"2926",0.014323114505643
"2927",0.00691097939254265
"2928",0.00287833002421017
"2929",0.00487002235798935
"2930",0.0204878625500201
"2931",0.00756820880883617
"2932",0.00820795088381985
"2933",0.0141216335500725
"2934",0.00929399110645712
"2935",0.00653423560953995
"2936",0.0148096720623588
"2937",0.022178683569948
"2938",0.0119581244004311
"2939",0.0020356627778834
"2940",0.0255384100897292
"2941",0.0155529930323763
"2942",0.0342146026528634
"2943",0.0106740620391183
"2944",0.0170590339462293
"2945",0.00652553646417516
"2946",0.00394451633211199
"2947",0.0234020729712496
"2948",0.0131368434551384
"2949",0.0181008053932389
"2950",0.00658748826266514
"2951",0.0144640488915731
"2952",0.0187148636763963
"2953",0.017921549707415
"2954",0.018685951851298
"2955",0.0135212369351626
"2956",0.0110244029723818
"2957",0.0106331554430274
"2958",0.00674372151514702
"2959",0.00935096456137661
"2960",0.00875288939424775
"2961",0.0258172418014391
"2962",0.0289714795463514
"2963",0.00661481951318525
"2964",0.0122064531708615
"2965",0.00296975056189549
"2966",0.00635311600856039
"2967",0.0106970101383238
"2968",0.00340753959934934
"2969",0.00419972545714838
"2970",0.013872389698225
"2971",0.0201157167866976
"2972",0.0210712817534997
"2973",0.0290110655617806
"2974",0.0146692079384015
"2975",0.0128927246459078
"2976",0.0116707360680667
"2977",0.00634745181009263
"2978",0.0159082718189663
"2979",0.00932149751846158
"2980",0.00865512370624207
"2981",0.00876647034715178
"2982",0.00466633600290114
"2983",0.00449274704915714
"2984",0.00826051816132088
"2985",0.0125913432273636
"2986",0.019068217330627
"2987",0.00786761842762427
"2988",0.0238039461499382
"2989",0.0181564007522663
"2990",0.00409143929144386
"2991",0.0174326975050474
"2992",0.0221770004868214
"2993",0.0322251324975178
"2994",0.0223959585311098
"2995",0.0216911220548541
"2996",0.0113523760727216
"2997",0.0124912020391224
"2998",0.0181985649144693
"2999",0.0222656364971513
"3000",0.0123322331758431
"3001",0.0235653529902538
"3002",0.022577184027067
"3003",0.00477460756814505
"3004",0.0209158769183402
"3005",0.0112815068729709
"3006",0.0128803206503225
"3007",0.0115415723258056
"3008",0.0244284627364495
"3009",0.00746171213135144
"3010",0.0127787580411668
"3011",0.0238091453597545
"3012",0.0183384451489079
"3013",0.0194675693547461
"3014",0.0361035700376306
"3015",0.0318595781500715
"3016",0.00596050380868714
"3017",0.01378179557325
"3018",0.0123135833899008
"3019",0.0116339248517051
"3020",0.0129403651996034
"3021",0.0129655522228341
"3022",0.00545340874522998
"3023",0.0137088649449266
"3024",0.00940530041805798
"3025",0.0164749716196806
"3026",0.0132882961284325
"3027",0.00716809930725903
"3028",0.0275990895914829
"3029",0.0195261674222124
"3030",0.0134783014207468
"3031",0.00161599956963332
"3032",0.0107877775586682
"3033",0.01744623995554
"3034",0.0231035958675563
"3035",0.00672965469412518
"3036",0.0152331661506091
"3037",0.00732973933643953
"3038",0.0159411798170275
"3039",0.00679257055554692
"3040",0.00673671043186906
"3041",0.0113138218632685
"3042",0.0095787381714883
"3043",0.00700179821913277
"3044",0.0213293627753579
"3045",0.0231018889379522
"3046",0.0194565260367455
"3047",0.00962250490379122
"3048",0.0297669757386897
"3049",0.00517320819425375
"3050",0.0176969425542418
"3051",0.0259827439023131
"3052",0.0179556444009303
"3053",0.0295260286712799
"3054",0.0167935540016148
"3055",0.0148566423525996
"3056",0.0101220336365817
"3057",0.0105167137621725
"3058",0.0121224514019755
"3059",0.00997268786735091
"3060",0.0142609618364873
"3061",0.00936256692774397
"3062",0.021925726147581
"3063",0.0201479088220639
"3064",0.0163550836704612
"3065",0.0174050512577469
"3066",0.0543459496097593
"3067",0.0214337536253005
"3068",0.0131366429693107
"3069",0.0119163813319428
"3070",0.0197022956906247
"3071",0.0101178953114824
"3072",0.00745041541410141
"3073",0.00580533681158522
"3074",0.00835798430325962
"3075",0.0152903207434809
"3076",0.00695333366034358
"3077",0.0203229550164097
"3078",0.019883638005825
"3079",0.0169498431023551
"3080",0.0219218238651589
"3081",0.0181483506507493
"3082",0.0162507569377824
"3083",0.0228026757874986
"3084",0.0161232163787724
"3085",0.0181983161473715
"3086",0.0131549635967044
"3087",0.00957539893272757
"3088",0.00471280363857764
"3089",0.00928335050297704
"3090",0.00830390253343357
"3091",0.00971644369194817
"3092",0.00743029034655882
"3093",0.0250362808556663
"3094",0.0127691554270259
"3095",0.0143158440987184
"3096",0.0102369076937888
"3097",0.00246225516907972
"3098",0.00587904543932203
"3099",0.00864498989771179
"3100",0.0189113897070018
"3101",0.013132922076611
"3102",0.013712886084751
"3103",0.0172364202067296
"3104",0.00444764097643861
"3105",0.00896891317529843
"3106",0.0144624644943608
"3107",0.0169225709007916
"3108",0.0143601095330502
"3109",0.00635566535743881
"3110",0.0189644095572656
"3111",0.0247095400323837
"3112",0.00497927453175506
"3113",0.0186333866467683
"3114",0.015939355313225
"3115",0.0102012061064393
"3116",0.00842864531920009
"3117",0.0226140285765271
"3118",0.0106231862810618
"3119",0.011566451949437
"3120",0.0170660153314369
"3121",0.017691533089434
"3122",0.00607976859424895
"3123",0.0166832862534022
"3124",0.00842966716179
"3125",0.0123948500372829
"3126",0.0158851426246018
"3127",0.0130932436183795
"3128",0.0187333775040399
"3129",0.0184494335349924
"3130",0.00736945993303767
"3131",0.0158799983496751
"3132",0.0168664735214618
"3133",0.00724675004610692
"3134",0.00790033135623887
"3135",0.0079976317019666
"3136",0.0138826125617835
"3137",0.014923276482279
"3138",0.00713919245556292
"3139",0.00611028638107014
"3140",0.0108238102662653
"3141",0.0260551414030367
"3142",0.0320259859623899
