"","x"
"1896",0.0576351193234777
"1897",0.0394911192822815
"1898",0.0175577463892191
"1899",0.0155600203047491
"1900",0.0607684125531303
"1901",0.0259337572610158
"1902",0.0328869625681102
"1903",0.0111698780702531
"1904",0.0547924206103959
"1905",0.0183191982177497
"1906",0.0357233787487396
"1907",0.0373221834963189
"1908",0.039046956008233
"1909",0.0544889726885872
"1910",0.0262096908232784
"1911",0.0399146143201235
"1912",0.0593154298404737
"1913",0.0312111036310904
"1914",0.0539763075729493
"1915",0.0548596770355901
"1916",0.0489618126320932
"1917",0.0213614812648749
"1918",0.0376723874996519
"1919",0.0318052969584792
"1920",0.00957992675569304
"1921",0.0247499088781743
"1922",0.0374538095361155
"1923",0.0267980926415542
"1924",0.0260106401522524
"1925",0.0282351282976379
"1926",0.0512719590122195
"1927",0.0442714412765936
"1928",0.0382096163544989
"1929",0.0213741397570453
"1930",0.0298088852103914
"1931",0.00883095465670891
"1932",0.0469997732061467
"1933",0.0244988291923577
"1934",0.0382966091046222
"1935",0.0461391252381461
"1936",0.0315309267171624
"1937",0.0530093628539371
"1938",0.0541898333898067
"1939",0.0489116639525938
"1940",0.0314555119617673
"1941",0.0148566016525404
"1942",0.0265569506081294
"1943",0.0486390660523763
"1944",0.0244177575694451
"1945",0.0327365359555742
"1946",0.0523228490653833
"1947",0.0319709441733916
"1948",0.0370810165073129
"1949",0.0303913514820704
"1950",0.0505732137114591
"1951",0.0263014728479654
"1952",0.0446297918455713
"1953",0.0445548356490478
"1954",0.0464205823954593
"1955",0.0347114407863086
"1956",0.0314500066189134
"1957",0.0244912041437178
"1958",0.039941375155527
"1959",0.0514773363418466
"1960",0.0471165138199318
"1961",0.0266747970385537
"1962",0.0409923585636007
"1963",0.0212217681900626
"1964",0.0387200680493081
"1965",0.0553313040218777
"1966",0.014004155119705
"1967",0.0657504603425999
"1968",0.0472742765848606
"1969",0.0182207840993022
"1970",0.0228298220584808
"1971",0.042284984573974
"1972",0.0610150644598694
"1973",0.0450863752293405
"1974",0.0487857075566915
"1975",0.05642616165577
"1976",0.0318603454705915
"1977",0.0563888836286789
"1978",0.0534162456722893
"1979",0.0114418231566897
"1980",0.0597446003725854
"1981",0.0297516388990753
"1982",0.0448017169014747
"1983",0.0468091970809605
"1984",0.0574045162490769
"1985",0.0378775043661239
"1986",0.0145125066709604
"1987",0.0348534053290856
"1988",0.0232529084034611
"1989",0.0183373920836227
"1990",0.0380679200691768
"1991",0.0203844112155412
"1992",0.0548795315993357
"1993",0.0391579037869945
"1994",0.0317786697915372
"1995",0.0579361477058386
"1996",0.0260787420637822
"1997",0.0103095446138913
"1998",0.0732353708036289
"1999",0.024551688711199
"2000",0.0664806700276603
"2001",0.0252430542308653
"2002",0.0356477217367126
"2003",0.0260427097093527
"2004",0.0443462718902142
"2005",0.0427719022910175
"2006",0.00979349379513952
"2007",0.0324166152278442
"2008",0.0242361859210363
"2009",0.0400711932652928
"2010",0.033179400865541
"2011",0.0279711827830121
"2012",0.0431687384679036
"2013",0.0432205258097849
"2014",0.0565521616911083
"2015",0.0194025087865006
"2016",0.0370351014783309
"2017",0.0479455621436809
"2018",0.0405914348689759
"2019",0.0475219515952786
"2020",0.0236174433881026
"2021",0.0274903753714508
"2022",0.0129022490734878
"2023",0.042012196103529
"2024",0.0552628193460224
"2025",0.0506800258805565
"2026",0.0554112266766213
"2027",0.0144437827637829
"2028",0.0333605847269566
"2029",0.0462782611698579
"2030",0.0345647216033389
"2031",0.0255271375062887
"2032",0.0254819320639968
"2033",0.0440475144892328
"2034",0.0321990395375271
"2035",0.0147687859914012
"2036",0.0318537685820102
"2037",0.0786647985229981
"2038",0.0533776590292259
"2039",0.0598642967299826
"2040",0.00858528162392216
"2041",0.0420914642733939
"2042",0.0596521148898308
"2043",0.056718132745342
"2044",0.03495384122384
"2045",0.00548925601540745
"2046",0.0158239139501023
"2047",0.0198160771441381
"2048",0.0460890625264237
"2049",0.0265312252274005
"2050",0.0212047931845607
"2051",0.0564416800667999
"2052",0.0381907666269322
"2053",0.0273572077046188
"2054",0.0422733269644652
"2055",0.0313347264181343
"2056",0.0315429940331011
"2057",0.0310643466716011
"2058",0.0345113298462989
"2059",0.0357442420610489
"2060",0.055702439904821
"2061",0.0333813340083555
"2062",0.0281428918966605
"2063",0.0274497772407266
"2064",0.0337278114101448
"2065",0.0118152720682378
"2066",0.0234772406999034
"2067",0.0284679679305385
"2068",0.0225445031734791
"2069",0.0188601944304835
"2070",0.0201762904514302
"2071",0.0562094055521016
"2072",0.0367586414457812
"2073",0.0464234672567391
"2074",0.0275577964770378
"2075",0.00848573001196867
"2076",0.0668544147457586
"2077",0.0430276411576608
"2078",0.0371820043089815
"2079",0.0843561045867205
"2080",0.0391566274989188
"2081",0.0345181776878263
"2082",0.0557470708272668
"2083",0.0231346276505908
"2084",0.0279790933281094
"2085",0.0403362187982113
"2086",0.0310901937692926
"2087",0.0347063754077827
"2088",0.0739105449459467
"2089",0.0503773217907568
"2090",0.0415266359782773
"2091",0.0248112051968891
"2092",0.0415007793097254
"2093",0.0529109155193736
"2094",0.0496975125075057
"2095",0.0170726326674861
"2096",0.0331908598797205
"2097",0.0235115533636733
"2098",0.0229427571398791
"2099",0.0402178712765035
"2100",0.039335924693048
"2101",0.0279435042634534
"2102",0.0239057074014763
"2103",0.00934762471683257
"2104",0.0402795781628935
"2105",0.0467696228838039
"2106",0.0131276405302026
"2107",0.0153946272231185
"2108",0.0394452682864177
"2109",0.0234736232277881
"2110",0.0541408601338667
"2111",0.0318960786248551
"2112",0.0421616595378259
"2113",0.0521949651029679
"2114",0.0432680092407138
"2115",0.0600694270061887
"2116",0.0185542428237225
"2117",0.0576908139315241
"2118",0.0385835293277203
"2119",0.0331541627703557
"2120",0.0481729199117045
"2121",0.0284563496652424
"2122",0.0175553453711088
"2123",0.0476956626536056
"2124",0.0387311395380941
"2125",0.0437329388781986
"2126",0.0443213968576862
"2127",0.0462397494632446
"2128",0.0430130058873549
"2129",0.0675337501784193
"2130",0.0353463418948935
"2131",0.0335237452931668
"2132",0.0541259370137655
"2133",0.0458433141969043
"2134",0.0402697331047199
"2135",0.0335139190258551
"2136",0.0486906194240459
"2137",0.0304942803167335
"2138",0.0151860766800826
"2139",0.0512219517049127
"2140",0.0275738988467451
"2141",0.0193734016772872
"2142",0.0234123716253907
"2143",0.0303197792122503
"2144",0.0205932491323868
"2145",0.0474589374549631
"2146",0.0244225352298673
"2147",0.0372358248459073
"2148",0.0478677357388972
"2149",0.0525069707714329
"2150",0.0298161815927965
"2151",0.0369583718884724
"2152",0.0135008772933225
"2153",0.0414666758684907
"2154",0.0535542564733561
"2155",0.0340082885107018
"2156",0.00613601025948078
"2157",0.0377569149319833
"2158",0.0292120035703916
"2159",0.0416653411889689
"2160",0.0364241964330714
"2161",0.0461631674299891
"2162",0.0654299549978568
"2163",0.0186890508803098
"2164",0.0429543064112164
"2165",0.031133933734033
"2166",0.0210573825720068
"2167",0.0329709762294317
"2168",0.0514942467406045
"2169",0.0571968872325057
"2170",0.0233346897934914
"2171",0.0431619345425877
"2172",0.0469343464279268
"2173",0.0315499456095241
"2174",0.0342825983100064
"2175",0.0553162438200597
"2176",0.055374839751848
"2177",0.0279283694987227
"2178",0.0253609156724673
"2179",0.0430022583595369
"2180",0.0263847418212667
"2181",0.0353837018309507
"2182",0.0271267871706624
"2183",0.0116625993572271
"2184",0.0149407965020556
"2185",0.0333231049169848
"2186",0.0260659404308617
"2187",0.0370358239973474
"2188",0.0355297141447779
"2189",0.0253321519475298
"2190",0.0334028887359858
"2191",0.0410187816564736
"2192",0.0316903341205681
"2193",0.0319742563353054
"2194",0.0314162703404572
"2195",0.0509662341527322
"2196",0.0344302409276917
"2197",0.0538658371351041
"2198",0.0543582445379867
"2199",0.0569241992926571
"2200",0.0374469834728276
"2201",0.0539845127893109
"2202",0.0106791932340567
"2203",0.0381177748074681
"2204",0.0184860055529477
"2205",0.0390900684260072
"2206",0.0452197980749113
"2207",0.0166802216475427
"2208",0.0646474519209009
"2209",0.00686532729470261
"2210",0.0339671914910554
"2211",0.018689510515126
"2212",0.0331056924058459
"2213",0.0390009796748431
"2214",0.0422594680476252
"2215",0.0518072471900077
"2216",0.0435189188890713
"2217",0.0274485779555645
"2218",0.061655638823741
"2219",0.0306927972951776
"2220",0.0193935647273304
"2221",0.0327785060046057
"2222",0.0265958748972111
"2223",0.0376851211833646
"2224",0.0357672504361487
"2225",0.0323781281562825
"2226",0.0455414548864402
"2227",0.03351146623738
"2228",0.0383329124972744
"2229",0.0345910694084061
"2230",0.0247826889744842
"2231",0.00955860725396331
"2232",0.0315643536395177
"2233",0.0173739517624043
"2234",0.00752704533356119
"2235",0.0296356217354164
"2236",0.0329017391418757
"2237",0.0554677226168944
"2238",0.0416052485267396
"2239",0.0268700886138069
"2240",0.0343917780281433
"2241",0.0438611648332288
"2242",0.0408241761977998
"2243",0.0237595868976463
"2244",0.0350596679658282
"2245",0.0342764437289577
"2246",0.0350315847262248
"2247",0.0546556409839627
"2248",0.0367098799953779
"2249",0.0240400650423757
"2250",0.035669475998693
"2251",0.0293390199979873
"2252",0.0324293549021603
"2253",0.0337426886909209
"2254",0.0359652014851226
"2255",0.00907707628648437
"2256",0.043851273920166
"2257",0.0318328944559518
"2258",0.0545217346254172
"2259",0.0287747801183121
"2260",0.0427554007803113
"2261",0.0188026703754448
"2262",0.0282348931710836
"2263",0.0250815754009942
"2264",0.021900022736383
"2265",0.0258778037364983
"2266",0.0378784881552068
"2267",0.0357144434714795
"2268",0.00675224023847141
"2269",0.00751720082272193
"2270",0.0494606392795887
"2271",0.0415747700696587
"2272",0.0433748663517637
"2273",0.0329533905995337
"2274",0.0268995859348021
"2275",0.0395345672127261
"2276",0.0225864386126242
"2277",0.0545690807710822
"2278",0.0493997147654496
"2279",0.0378473502727494
"2280",0.0177653604050547
"2281",0.0439845244512741
"2282",0.0371299475304781
"2283",0.0689298409735823
"2284",0.0367450407390395
"2285",0.030663520364053
"2286",0.0275734578080698
"2287",0.0480349573792018
"2288",0.0173538699200868
"2289",0.0606843271360293
"2290",0.0561628989464194
"2291",0.0283911256222755
"2292",0.04755642310875
"2293",0.0393729565441412
"2294",0.0447422184611119
"2295",0.0537263584396184
"2296",0.0356643843432819
"2297",0.0512658835790809
"2298",0.0384757220156185
"2299",0.0473832788541608
"2300",0.0184812219691271
"2301",0.0139953127092925
"2302",0.0374113792161072
"2303",0.0423554046151069
"2304",0.0466837233198081
"2305",0.0261933052865129
"2306",0.0135126079792246
"2307",0.0112232735494956
"2308",0.0401304279059867
"2309",0.0423939432885833
"2310",0.0640218403400609
"2311",0.019142875966263
"2312",0.0542036700057821
"2313",0.0486511407650646
"2314",0.0327028730215834
"2315",0.0598323850632355
"2316",0.00846350695991549
"2317",0.0257927645679512
"2318",0.0257333330495143
"2319",0.0386947656832071
"2320",0.0532606986512987
"2321",0.0399343215403678
"2322",0.0485043026597953
"2323",0.0430196251795982
"2324",0.0452663963878442
"2325",0.0726363982352706
"2326",0.0492186237560826
"2327",0.0212713184338876
"2328",0.0155345588751006
"2329",0.0318124677449263
"2330",0.0322481358947603
"2331",0.0437855899620805
"2332",0.0132117100194135
"2333",0.0620551192478612
"2334",0.0392544125710212
"2335",0.0268899319927643
"2336",0.0331270675538177
"2337",0.0301791745808399
"2338",0.0194098089277767
"2339",0.0333210981766563
"2340",0.0303188626410128
"2341",0.0548298335546034
"2342",0.0395679178256394
"2343",0.0398872243666784
"2344",0.0428093496712061
"2345",0.0507907540480047
"2346",0.0407155790129898
"2347",0.0298676814741861
"2348",0.0553807916112758
"2349",0.0215309184005118
"2350",0.0436502740205764
"2351",0.0305888688226565
"2352",0.0413601287115134
"2353",0.0432942122269976
"2354",0.0436020888124217
"2355",0.0519921053197697
"2356",0.0238071259211697
"2357",0.0148253275251263
"2358",0.036180434198004
"2359",0.0471561780334253
"2360",0.0163975183083855
"2361",0.0501199693678902
"2362",0.0391281991766377
"2363",0.0461407601646362
"2364",0.033075236194644
"2365",0.0531092055399808
"2366",0.0332109781338376
"2367",0.0316453774011878
"2368",0.0438654932774146
"2369",0.0308488104083505
"2370",0.0387749045155905
"2371",0.0234543560481695
"2372",0.0410122041053428
"2373",0.0126617159727333
"2374",0.0276265327304633
"2375",0.0374437519853443
"2376",0.0291365358939445
"2377",0.0543101854182116
"2378",0.0607104939219912
"2379",0.0353060490376773
"2380",0.0396415584852258
"2381",0.0360327654232177
"2382",0.040869298547349
"2383",0.0329444930505643
"2384",0.022870777523615
"2385",0.0326637010573261
"2386",0.0360341755278716
"2387",0.0301335389823235
"2388",0.0197635980294283
"2389",0.0302940274971744
"2390",0.0302515399245218
"2391",0.023638263778005
"2392",0.0223307144250542
"2393",0.0271004399219161
"2394",0.063799147057049
"2395",0.025693544407977
"2396",0.0321895847134211
"2397",0.0508581777178494
"2398",0.0490689676733365
"2399",0.0677332007240403
"2400",0.0625299614817936
"2401",0.0518628718316782
"2402",0.0519237980433226
"2403",0.0119536111944003
"2404",0.026796117940248
"2405",0.0528784707784753
"2406",0.0610115166889275
"2407",0.0231558355170209
"2408",0.0564783548226338
"2409",0.046108280444142
"2410",0.0485385657568761
"2411",0.0260013101498483
"2412",0.0560631825791334
"2413",0.0214164378918598
"2414",0.0303821615124704
"2415",0.037621430268615
"2416",0.024824501679604
"2417",0.0161261761824081
"2418",0.0416323225918404
"2419",0.0328732715794992
"2420",0.0255562426292251
"2421",0.0324536317872116
"2422",0.0513394959798475
"2423",0.0279576137602711
"2424",0.0471494889797491
"2425",0.0478894392712595
"2426",0.0643101120902299
"2427",0.0493011293662269
"2428",0.0280430333299391
"2429",0.0278376016780658
"2430",0.0586805843426326
"2431",0.0441168407084788
"2432",0.0230725576906633
"2433",0.0476300948282564
"2434",0.0818493165292323
"2435",0.0523507490784553
"2436",0.0429253104714018
"2437",0.0644839140801981
"2438",0.054272510729941
"2439",0.054595145772262
"2440",0.0273611294061032
"2441",0.0456180932452574
"2442",0.0186734881372776
"2443",0.0227199253102426
"2444",0.0283404613059857
"2445",0.0242530620725797
"2446",0.0602834522463149
"2447",0.0214942114515025
"2448",0.0309688999359554
"2449",0.0737434162504627
"2450",0.0454512002990355
"2451",0.0422600855476518
"2452",0.0214575979240415
"2453",0.059255727374051
"2454",0.0500231668738147
"2455",0.0675484861285047
"2456",0.035934743970471
"2457",0.0278603512513691
"2458",0.032492633644697
"2459",0.0268194891524808
"2460",0.0627985465774208
"2461",0.0252485514613146
"2462",0.0692828432084982
"2463",0.0413130141849622
"2464",0.0400387690020812
"2465",0.0356530644363589
"2466",0.0289687114642135
"2467",0.0401820657312341
"2468",0.036164330681366
"2469",0.0191958765758902
"2470",0.0454304596122732
"2471",0.0418949408967542
"2472",0.0364872000592103
"2473",0.0282936115172235
"2474",0.0237117776958689
"2475",0.0526732255356808
"2476",0.032222414737788
"2477",0.0259339367361613
"2478",0.0379547333553844
"2479",0.0288371467985099
"2480",0.0320063810884384
"2481",0.0458978327844457
"2482",0.041812203650056
"2483",0.0266822370529058
"2484",0.0300139066590781
"2485",0.037569388023655
"2486",0.0218907758837424
"2487",0.0444085850125186
"2488",0.0359393062934073
"2489",0.0391553571855007
"2490",0.0288475165179821
"2491",0.0563578046740577
"2492",0.0537601615784441
"2493",0.0678234991681643
"2494",0.0557143453078926
"2495",0.0443043619675068
"2496",0.0222897741315633
"2497",0.026919066514672
"2498",0.0361054537517193
"2499",0.0410865324668027
"2500",0.0463502716785951
"2501",0.0363626495106909
"2502",0.0316465649808771
"2503",0.0452472592970563
"2504",0.0226750826112482
"2505",0.0650659628148647
"2506",0.0133286575338496
"2507",0.0127432494568916
"2508",0.0445887545012569
"2509",0.0239451880329913
"2510",0.0322209205672007
"2511",0.042382719744845
"2512",0.0498147067375079
"2513",0.0373796579487894
"2514",0.014331625888533
"2515",0.0474146132666083
"2516",0.0416065727000425
"2517",0.039591284187415
"2518",0.0387249779271207
"2519",0.0247091799473525
"2520",0.0226055108067987
"2521",0.0327512292764324
"2522",0.0270549475969934
"2523",0.0293667653140129
"2524",0.0401979859351465
"2525",0.0254194011054628
"2526",0.0597696431715496
"2527",0.0368557492575117
"2528",0.0951197935364596
"2529",0.070241830690464
"2530",0.0135829952030762
"2531",0.0274555054131077
"2532",0.0287054655621862
"2533",0.0379156416563005
"2534",0.0408433539605242
"2535",0.0306124172402122
"2536",0.0562633547626975
"2537",0.0179685588494058
"2538",0.036808976270041
"2539",0.0217130813653121
"2540",0.0407590637278377
"2541",0.0438430039245655
"2542",0.0570140348923606
"2543",0.0248349225124856
"2544",0.0422159655812461
"2545",0.0359251645666332
"2546",0.0244490604115136
"2547",0.028916420339159
"2548",0.0441485756603881
"2549",0.0430554713637179
"2550",0.0246834696971763
"2551",0.0105596682118267
"2552",0.0243709044879652
"2553",0.0355653440586352
"2554",0.0447072254286048
"2555",0.025190640269965
"2556",0.0312547745910653
"2557",0.0587243653432841
"2558",0.0483684092061957
"2559",0.0198325200623295
"2560",0.0741620938374745
"2561",0.0343012455203886
"2562",0.0454873087437215
"2563",0.0124601402768375
"2564",0.0396053943260135
"2565",0.0236184152837993
"2566",0.0159809565089709
"2567",0.0554809460101118
"2568",0.0311036318557113
"2569",0.0211505807787226
"2570",0.0239263750830806
"2571",0.0365308230173375
"2572",0.0326055315457754
"2573",0.0309776619653034
"2574",0.0432785173012309
"2575",0.0505742743683824
"2576",0.032471586182598
"2577",0.0261437463712317
"2578",0.037684568229116
"2579",0.0374250455714648
"2580",0.04329335983846
"2581",0.0299527732534017
"2582",0.0456302924514043
"2583",0.0707947991311033
"2584",0.0496862557354384
"2585",0.0402083253643744
"2586",0.0631934550140133
"2587",0.0420470784831611
"2588",0.0437478311493044
"2589",0.0451845045124526
"2590",0.0580711917321964
"2591",0.010029853529643
"2592",0.0396795779652545
"2593",0.0313409677538287
"2594",0.039540003549572
"2595",0.0384132290338734
"2596",0.0615650666699689
"2597",0.0469104619488404
"2598",0.0303986132741265
"2599",0.0489017927028953
"2600",0.0221023897806061
"2601",0.0454038527031874
"2602",0.0271701902282149
"2603",0.0341677556818979
"2604",0.0378562628954712
"2605",0.0327924246648384
"2606",0.0322405606958151
"2607",0.0158441321567926
"2608",0.0432048101511494
"2609",0.0355521220258301
"2610",0.0498361172601694
"2611",0.0581113323644338
"2612",0.0417403147949334
"2613",0.0207916476373106
"2614",0.0220883150526445
"2615",0.0479118546036984
"2616",0.03175037202357
"2617",0.0567087700203656
"2618",0.0425012352621481
"2619",0.0220711741186985
"2620",0.0358546830997007
"2621",0.0391570371154118
"2622",0.0314146999565491
"2623",0.0386086425204213
"2624",0.0288839333584623
"2625",0.0317744985293261
"2626",0.0436982941684457
"2627",0.00961391538620837
"2628",0.0583750489519815
"2629",0.0595215781788454
"2630",0.0281040215133395
"2631",0.0401622485713963
"2632",0.0242552296058931
"2633",0.0186814530735137
"2634",0.0252206266804704
"2635",0.0494513627464275
"2636",0.0225096501618764
"2637",0.0167289200555652
"2638",0.0369700217491294
"2639",0.0451291095062778
"2640",0.0398215508782312
"2641",0.0159160199223769
"2642",0.00968680552604229
"2643",0.038628252156654
"2644",0.0383968023677063
"2645",0.0412091145984538
"2646",0.029680459392254
"2647",0.0301370657431774
"2648",0.0143360205229016
"2649",0.0219503235130213
"2650",0.0596485051932519
"2651",0.0443658450209458
"2652",0.0145100424914973
"2653",0.0248835879291548
"2654",0.0437231480970998
"2655",0.0321633556079412
"2656",0.0446049761154866
"2657",0.0168550792239408
"2658",0.0327399397403032
"2659",0.0185866962828507
"2660",0.0260608155705755
"2661",0.0412688647848502
"2662",0.0251809974531585
"2663",0.0300820245769764
"2664",0.0284634935105887
"2665",0.0388137019348011
"2666",0.0383395470123079
"2667",0.0380599172916728
"2668",0.0375755598615803
"2669",0.0528831258678418
"2670",0.0323454353459769
"2671",0.0285083230260533
"2672",0.0556935896711665
"2673",0.0400513941940546
"2674",0.0216874042856696
"2675",0.0331596411309888
"2676",0.0360210651457744
"2677",0.0614412452338374
"2678",0.00527792072210213
"2679",0.0247949069567371
"2680",0.0412896703662937
"2681",0.0433036644071194
"2682",0.0325556286316187
"2683",0.0504938281428983
"2684",0.0246117995532495
"2685",0.0587411008409377
"2686",0.0216033945500776
"2687",0.0453297853346024
"2688",0.0372794183138346
"2689",0.0330150943176615
"2690",0.0403420571623737
"2691",0.0569752419514008
"2692",0.0254310316790469
"2693",0.0658633223349653
"2694",0.00954055496225548
"2695",0.0527974237183648
"2696",0.0426235503483645
"2697",0.0170290670087333
"2698",0.0327839912315208
"2699",0.0460819538868086
"2700",0.0364635688117767
"2701",0.0437336488031264
"2702",0.0482189826388243
"2703",0.0171347297786386
"2704",0.0391982222684559
"2705",0.0304357225079738
"2706",0.036057558192684
"2707",0.0554085535034482
"2708",0.0290640732627056
"2709",0.0508274037415174
"2710",0.0387343392195125
"2711",0.0157084572063569
"2712",0.0279522437596793
"2713",0.0256189783857241
"2714",0.0249885562991534
"2715",0.0314183500279944
"2716",0.0272640040006197
"2717",0.0127048460925174
"2718",0.0310181518169342
"2719",0.00713917324171694
"2720",0.0475784876349093
"2721",0.0341033079725302
"2722",0.0202421970605149
"2723",0.031628024860009
"2724",0.0364941714190331
"2725",0.0329432923730986
"2726",0.0614699992301512
"2727",0.0250633326499172
"2728",0.04894016767323
"2729",0.0711072638456345
"2730",0.0347965079711363
"2731",0.0291108463146138
"2732",0.0171758006271526
"2733",0.0374474113356907
"2734",0.0463905372692567
"2735",0.0255830174983543
"2736",0.0482773153574401
"2737",0.0334679390272979
"2738",0.055278643648224
"2739",0.0543478857860995
"2740",0.0207076574220377
"2741",0.0301480577491676
"2742",0.0540269135114968
"2743",0.0618641939482717
"2744",0.0179068668790379
"2745",0.0510628326754989
"2746",0.0328973421967815
"2747",0.0306053044876598
"2748",0.0468072909128061
"2749",0.0301567150176265
"2750",0.0668870464733685
"2751",0.0239711674962699
"2752",0.060565073224005
"2753",0.0250748583282449
"2754",0.040149415669749
"2755",0.0153956116918871
"2756",0.027594688747385
"2757",0.0343966947608899
"2758",0.0117779337358843
"2759",0.0206831498226147
"2760",0.041657359041421
"2761",0.0276049382555333
"2762",0.0198846726710639
"2763",0.0235238645312291
"2764",0.046502889164876
"2765",0.022782832881163
"2766",0.0287688979809462
"2767",0.0208007965629196
"2768",0.0188517675717269
"2769",0.0436144197897593
"2770",0.0537301003365761
"2771",0.0196786807374351
"2772",0.0314791140493073
"2773",0.0356023998670624
"2774",0.0390506733053877
"2775",0.0459648005741217
"2776",0.044115613528044
"2777",0.0374238427160992
"2778",0.0328012744559288
"2779",0.0218683129839706
"2780",0.0558706419374944
"2781",0.065458714855864
"2782",0.0298796072906784
"2783",0.0370900957353117
"2784",0.0576062239445545
"2785",0.0221341955835578
"2786",0.0464285412859634
"2787",0.0490671820239489
"2788",0.0339842639360495
"2789",0.0302713184178
"2790",0.0363848788968564
"2791",0.0908629611412151
"2792",0.0462474656318811
"2793",0.0477116763186185
"2794",0.0183437373486611
"2795",0.0494911993588793
"2796",0.0273960235855202
"2797",0.0467965281365096
"2798",0.0320166760051484
"2799",0.0386001864805543
"2800",0.0378196716957207
"2801",0.0223788102945719
"2802",0.0278176688031666
"2803",0.0291088849084494
"2804",0.0445355303063953
"2805",0.0446028260055615
"2806",0.0277536060656585
"2807",0.0168781704821434
"2808",0.042354666717821
"2809",0.0244394125764272
"2810",0.0417246715460104
"2811",0.0500702733151855
"2812",0.0453158520434317
"2813",0.0358316478164063
"2814",0.0570629689086772
"2815",0.0424702365892396
"2816",0.0427231094072641
"2817",0.0321098126623815
"2818",0.0276457771693575
"2819",0.0507272757740063
"2820",0.0357274330656907
"2821",0.0409688228483263
"2822",0.0437698096454107
"2823",0.0332504224441024
"2824",0.05238569536157
"2825",0.0212959586968364
"2826",0.0409895210899023
"2827",0.0379782169968715
"2828",0.0613744439326392
"2829",0.0179459348593337
"2830",0.057406448536153
"2831",0.0257790171150894
"2832",0.0159939793551346
"2833",0.0295155328047061
"2834",0.0191187331558234
"2835",0.0315029206805403
"2836",0.0436511704556993
"2837",0.0374071280455197
"2838",0.0272455942433049
"2839",0.0300604630597838
"2840",0.0517645614340531
"2841",0.0339312315354698
"2842",0.0508410902974975
"2843",0.0270775972237844
"2844",0.0452403046651585
"2845",0.0348237686348779
"2846",0.0446962623785304
"2847",0.0473443275699394
"2848",0.0469325696680854
"2849",0.0502385954031714
"2850",0.0370213861193634
"2851",0.0416185715646231
"2852",0.0399220646556719
"2853",0.047084839417962
"2854",0.0208628202790112
"2855",0.0165179386914909
"2856",0.0394122187420458
"2857",0.0242037819451876
"2858",0.0465055191528188
"2859",0.0316169287582264
"2860",0.0378909244179522
"2861",0.0275439625369718
"2862",0.0417925009918707
"2863",0.0360285558271765
"2864",0.0333570155109124
"2865",0.0216097103994547
"2866",0.0241104558424972
"2867",0.0275629016214443
"2868",0.0564119278709464
"2869",0.0276634377900856
"2870",0.0212162276029337
"2871",0.0207186844450654
"2872",0.0162324827895002
"2873",0.0327592306706023
"2874",0.0396908145323481
"2875",0.0535886657914538
"2876",0.0554512925317512
"2877",0.031660148016522
"2878",0.0163458856304001
"2879",0.0248250536764736
"2880",0.048875483572818
"2881",0.00612772330597156
"2882",0.0433812012872516
"2883",0.0311813693072491
"2884",0.0693405770274309
"2885",0.0379054664820507
"2886",0.0532255608802703
"2887",0.0731924166417543
"2888",0.0412103755008281
"2889",0.0308798436885622
"2890",0.0264675296185151
"2891",0.0424222078222435
"2892",0.0201303681730162
"2893",0.0252950571793755
"2894",0.0256954445067877
"2895",0.0293647548112062
"2896",0.0303134337284992
"2897",0.044589790083528
"2898",0.0354145558103667
"2899",0.0329625992976923
"2900",0.0282551139496736
"2901",0.018734104720712
"2902",0.0352330698041802
"2903",0.0515605358758902
"2904",0.0184671921244794
"2905",0.0248465246455014
"2906",0.0429560385747844
"2907",0.0186967008784465
"2908",0.0265378790744872
"2909",0.0426392096337056
"2910",0.0345254895586267
"2911",0.0357291233953225
"2912",0.0461067578986933
"2913",0.0236658010426763
"2914",0.0254886123872709
"2915",0.0433497118185838
"2916",0.0484556147142664
"2917",0.0313943115242021
"2918",0.0307212744530351
"2919",0.0457486267080642
"2920",0.0420084970301293
"2921",0.0166929931643078
"2922",0.0166373033303195
"2923",0.0234989893444416
"2924",0.0273400693924062
"2925",0.0490937817382701
"2926",0.0397409876827973
"2927",0.0477758108146245
"2928",0.0399911524022922
"2929",0.039341726401091
"2930",0.0336367872134794
"2931",0.0592422954839926
"2932",0.0357253759341421
"2933",0.0177297511308792
"2934",0.0516437991266452
"2935",0.0197500177074292
"2936",0.0464460245395541
"2937",0.0298992289879492
"2938",0.0446464723065204
"2939",0.0281514391741212
"2940",0.0349887216531983
"2941",0.0454790557761171
"2942",0.0731079824941566
"2943",0.0516646039102057
"2944",0.0311543008060781
"2945",0.0249410036374751
"2946",0.0274916500978546
"2947",0.0112717075178576
"2948",0.023078657964011
"2949",0.0393121980472461
"2950",0.0242222928361998
"2951",0.0282865513591889
"2952",0.0127757778641794
"2953",0.0314110130470524
"2954",0.0761223468475403
"2955",0.0364721110743943
"2956",0.0241946543553522
"2957",0.0245534195274392
"2958",0.0303090130518996
"2959",0.0239216186410833
"2960",0.0278184249317707
"2961",0.0521544794205776
"2962",0.0335446621441538
"2963",0.0226682154336962
"2964",0.0345094159249367
"2965",0.0308688775880962
"2966",0.0338202280604075
"2967",0.047401131474934
"2968",0.0366491936437599
"2969",0.0260465823209955
"2970",0.0312186726990912
"2971",0.0185548876495715
"2972",0.0577535183620059
"2973",0.0269483956277155
"2974",0.0216639855240264
"2975",0.0370822980191407
"2976",0.0375833982342316
"2977",0.0731182328933813
