"","x"
"2239",0.0371432939697031
"2240",0.0622412113559953
"2241",0.0383214044023945
"2242",0.0194860167749364
"2243",0.0449867314679391
"2244",0.0661890428034301
"2245",0.0873754873991784
"2246",0.0746399407170877
"2247",0.0612056533405354
"2248",0.0674509260910854
"2249",0.0555780959740502
"2250",0.0621800367608866
"2251",0.098075207960067
"2252",0.0796709565275383
"2253",0.0779512572473325
"2254",0.125430300534683
"2255",0.126600257574856
"2256",0.0835193532161685
"2257",0.0650731126133996
"2258",0.0680293377992629
"2259",0.0571360549727629
"2260",0.0595554662553005
"2261",0.0597257979144677
"2262",0.0579987569893276
"2263",0.0613863660942406
"2264",0.0800960254319888
"2265",0.0387265328759076
"2266",0.043164469108323
"2267",0.0307777772144647
"2268",0.0193426745534837
"2269",0.0401075176429765
"2270",0.032639375559994
"2271",0.0321565340047709
"2272",0.0514607822428457
"2273",0.037842377886712
"2274",0.0460493736851324
"2275",0.0615571921178032
"2276",0.0760956376882745
"2277",0.0590557098214319
"2278",0.0785465158322151
"2279",0.0676009197558456
"2280",0.0578613585900615
"2281",0.0675580133157641
"2282",0.0475010431643714
"2283",0.0654659475156493
"2284",0.0739949462975484
"2285",0.0869038253764012
"2286",0.0362589796943967
"2287",0.0821007104873677
"2288",0.0770191980249587
"2289",0.0768627709847583
"2290",0.0514832420618887
"2291",0.0662156309415327
"2292",0.0618261928686802
"2293",0.0864073242115998
"2294",0.0365747231557211
"2295",0.0631424277791263
"2296",0.0707414716708078
"2297",0.0687018785793681
"2298",0.0836878724429026
"2299",0.0655156733039255
"2300",0.0693341097440984
"2301",0.0311096771507101
"2302",0.0295269100438822
"2303",0.0475951983707359
"2304",0.0329606835772362
"2305",0.0412889659322817
"2306",0.0422178993605087
"2307",0.0800594708808211
"2308",0.0643039814498979
"2309",0.0898743733935127
"2310",0.0467325166133075
"2311",0.0408257252091684
"2312",0.0237099827478056
"2313",0.0461255764055489
"2314",0.0483687293913403
"2315",0.025413030300924
"2316",0.0191173381318962
"2317",0.0569744120697192
"2318",0.0549851475794817
"2319",0.0478901422890764
"2320",0.0484834734830764
"2321",0.0463554696809892
"2322",0.046939200334326
"2323",0.0504111002337269
"2324",0.0147321040179253
"2325",0.067906574906764
"2326",0.0362676800746117
"2327",0.0466559402736009
"2328",0.013780442311261
"2329",0.0356728143942069
"2330",0.0370411094635954
"2331",0.0306228240291413
"2332",0.0325794660291079
"2333",0.0422831292846779
"2334",0.0658836041324113
"2335",0.0259046368110111
"2336",0.0521161291117457
"2337",0.0446714925926482
"2338",0.0651226552035901
"2339",0.00384734420048109
"2340",0.0344338149003693
"2341",0.0680885621471671
"2342",0.0184253008478076
"2343",0.0315946563291059
"2344",0.0313661219614989
"2345",0.0353774413601193
"2346",0.0487941778589542
"2347",0.0346435128836999
"2348",0.0452565342156871
"2349",0.0378182234078486
"2350",0.0630296496633442
"2351",0.0145259978871013
"2352",0.0330428608202614
"2353",0.0529156341789859
"2354",0.0467597972158775
"2355",0.0355632252658074
"2356",0.036841147366075
"2357",0.0143635737834948
"2358",0.0329009672166162
"2359",0.0138292084567977
"2360",0.0309776646797088
"2361",0.0475705695521577
"2362",0.0365987763318817
"2363",0.040885713356425
"2364",0.0578731306893838
"2365",0.0279823860347934
"2366",0.0677323800255599
"2367",0.0584797898938053
"2368",0.0168596954709885
"2369",0.0463541680127776
"2370",0.03124384187255
"2371",0.0359930541395379
"2372",0.0508707220676824
"2373",0.0443528512447493
"2374",0.0447377669364166
"2375",0.074906681262527
"2376",0.0875319307143968
"2377",0.117032617386573
"2378",0.0785502541905237
"2379",0.0650766360374266
"2380",0.0997745608942699
"2381",0.100964880862017
"2382",0.12956981750192
"2383",0.0954555342358919
"2384",0.112887047971348
"2385",0.116668159820482
"2386",0.113031660489943
"2387",0.100727202960488
"2388",0.0573181427270437
"2389",0.0656542143449306
"2390",0.146587057489155
"2391",0.128101819341352
"2392",0.0758739035627256
"2393",0.00995560098473397
"2394",0.0490957125161406
"2395",0.0658243164883099
"2396",0.0655353836212379
"2397",0.0564713763090658
"2398",0.0461331632262838
"2399",0.0714860266227189
"2400",0.0690289283836151
"2401",0.0854048654564706
"2402",0.0920092832105118
"2403",0.0734415005230712
"2404",0.0558128559986718
"2405",0.0770741944601457
"2406",0.0638696928018277
"2407",0.0619259774053367
"2408",0.0451799095952274
"2409",0.0373935850993808
"2410",0.0342512115123626
"2411",0.0387619077101812
"2412",0.0520871034447389
"2413",0.057903020067704
"2414",0.073392164070174
"2415",0.0315287851914449
"2416",0.0216156963413063
"2417",0.036189977599402
"2418",0.0480866221698876
"2419",0.037068180015781
"2420",0.0210098569546022
"2421",0.0398364844700991
"2422",0.042758579984889
"2423",0.0595784841071877
"2424",0.0405452125862578
"2425",0.0737398470724904
"2426",0.0438689257800412
"2427",0.0210234960703649
"2428",0.111549790079077
"2429",0.0413344640984361
"2430",0.0833681385782434
"2431",0.0744519542081687
"2432",0.0624662175742673
"2433",0.0798609865374751
"2434",0.0494162052200909
"2435",0.0758334533517301
"2436",0.0865495167320625
"2437",0.0891231897070803
"2438",0.0626115760557586
"2439",0.0549077752828217
"2440",0.0529763793140823
"2441",0.0568288603914403
"2442",0.0401846319281596
"2443",0.0374664046541651
"2444",0.0274489980605639
"2445",0.00866927594020206
"2446",0.0499602404921843
"2447",0.0615383573959289
"2448",0.0409057781256468
"2449",0.0192806895587255
"2450",0.0130063587920144
"2451",0.0626376446912237
"2452",0.0217844418241865
"2453",0.0681208083889489
"2454",0.0466338075351123
"2455",0.0280989344852739
"2456",0.0520060169114268
"2457",0.036284072158438
"2458",0.0473694605899321
"2459",0.0450501017409436
"2460",0.0460778823133137
"2461",0.0447359462160343
"2462",0.0510224464349577
"2463",0.0481277263240635
"2464",0.0414661067666601
"2465",0.0227835812781956
"2466",0.0446314373773017
"2467",0.0575522975764503
"2468",0.0316027785338659
"2469",0.0409105759162257
"2470",0.040734456310209
"2471",0.0501450663338976
"2472",0.0198040205359574
"2473",0.0428000977041847
"2474",0.0630313266504914
"2475",0.0261774086043895
"2476",0.0616188227978463
"2477",0.022667651708868
"2478",0.0272368639536858
"2479",0.0186223909987129
"2480",0.0513735980380382
"2481",0.0385233848690936
"2482",0.0323925436438909
"2483",0.0444569009590874
"2484",0.0203600881592112
"2485",0.0359635660302024
"2486",0.0298671969274986
"2487",0.020666901096013
"2488",0.0314901625071695
"2489",0.0402545959358491
"2490",0.0293142729570844
"2491",0.0456097927508186
"2492",0.0487266368228213
"2493",0.0209414573000623
"2494",0.0155747807567977
"2495",0.029009883387081
"2496",0.0259349595051804
"2497",0.089605953421958
"2498",0.046084332630621
"2499",0.0363039731585627
"2500",0.0822767858527927
"2501",0.0473364867291972
"2502",0.0763218262852202
"2503",0.050500041538392
"2504",0.0400351088141259
"2505",0.0215413437455937
"2506",0.0371975528888615
"2507",0.048937579185324
"2508",0.0215137708857188
"2509",0.0199991098796149
"2510",0.0188974470036942
"2511",0.03767566968973
"2512",0.0427431735101398
"2513",0.0528525947377321
"2514",0.0453669671714524
"2515",0.0311367939432834
"2516",0.0527212862343898
"2517",0.0373271423755755
"2518",0.0446354049722318
"2519",0.024476247388539
"2520",0.0267514221274772
"2521",0.026805694410529
"2522",0.039878849125103
"2523",0.0308827187831572
"2524",0.0478541661125064
"2525",0.0274938785784283
"2526",0.0568898200982091
"2527",0.041179569815521
"2528",0.0490933684399964
"2529",0.00990064663429511
"2530",0.024334219685458
"2531",0.0324292153501977
"2532",0.0347565863374641
"2533",0.0247795534329029
"2534",0.023036889187419
"2535",0.0522426850531681
"2536",0.0511784449672392
"2537",0.0371345447882152
"2538",0.0901485812118433
"2539",0.0314131856840241
"2540",0.0714755363686467
"2541",0.0318882702258674
"2542",0.0341617390722577
"2543",0.0587751187219015
"2544",0.0617036950363411
"2545",0.0327719198192423
"2546",0.0261075656622778
"2547",0.0335218199897997
"2548",0.0449134939900093
"2549",0.0538660474447593
"2550",0.0723639631911675
"2551",0.092623322724623
"2552",0.0272357804468202
"2553",0.0303551128736547
"2554",0.0446461025944344
"2555",0.0569985521752312
"2556",0.0451303664656976
"2557",0.0375112049964847
"2558",0.0431122010375013
"2559",0.0385224182389813
"2560",0.0454175636693804
"2561",0.0373102532797595
"2562",0.0409743136560311
"2563",0.0455102199151633
"2564",0.0509921527096977
"2565",0.0733342511165197
"2566",0.00916274065652151
"2567",0.0253353181840217
"2568",0.0270330583257489
"2569",0.0495920579505855
"2570",0.0372001630146091
"2571",0.0476955131372484
"2572",0.0273483833862434
"2573",0.03802433521893
"2574",0.0571502232237677
"2575",0.067628536741908
"2576",0.0120591511204275
"2577",0.028143493395057
"2578",0.0564244199683775
"2579",0.0421749800201073
"2580",0.0886858495572677
"2581",0.0505949827246059
"2582",0.0919810696799474
"2583",0.0367623139888917
"2584",0.0383451581756546
"2585",0.015653990185397
"2586",0.0241805537715017
"2587",0.0324683863257777
"2588",0.0416507985445821
"2589",0.049345922582423
"2590",0.0241118917346044
"2591",0.0285745004633223
"2592",0.0217773668302003
"2593",0.0184161862024681
"2594",0.0259883894741983
"2595",0.0532757024585648
"2596",0.0413613066502019
"2597",0.0517185726587509
"2598",0.0160896392336823
"2599",0.0616896397156611
"2600",0.0218437304381836
"2601",0.0377768167762875
"2602",0.0178784507696714
"2603",0.062354881765234
"2604",0.0490668751193527
"2605",0.0594044858220909
"2606",0.0280419056499469
"2607",0.0288983966393345
"2608",0.035204067236673
"2609",0.0303346476855433
"2610",0.0179751877420399
"2611",0.0389349079363455
"2612",0.0214126469991425
"2613",0.0326093213093387
"2614",0.0390392361513802
"2615",0.0255513963808199
"2616",0.0384781321067868
"2617",0.033911606892292
"2618",0.0231212039761441
"2619",0.0354443604722247
"2620",0.0363656568139901
"2621",0.02954603246618
"2622",0.0500839425056789
"2623",0.0606179021298194
"2624",0.035491916787658
"2625",0.0308935664217583
"2626",0.0209241179363926
"2627",0.0156436525696027
"2628",0.0229078572574427
"2629",0.0245125622625659
"2630",0.0213887419346082
"2631",0.0356562590890654
"2632",0.0625972974469166
"2633",0.0225535179130601
"2634",0.0419364002914908
"2635",0.0318976015737109
"2636",0.0325302568469284
"2637",0.0280793843752533
"2638",0.0525507246729962
"2639",0.0387644780469683
"2640",0.053446392201806
"2641",0.0385056686423167
"2642",0.0198082982729391
"2643",0.034646188782974
"2644",0.032196214189122
"2645",0.0133842600099988
"2646",0.0216878895382951
"2647",0.041401302109877
"2648",0.0372747719303503
"2649",0.0373619950329154
"2650",0.0633245748713026
"2651",0.0255328780934475
"2652",0.023274022085511
"2653",0.0453478706026236
"2654",0.05318641784568
"2655",0.041449326971461
"2656",0.025136686070785
"2657",0.032055297715098
"2658",0.00647613513774868
"2659",0.0206681090284293
"2660",0.024368328689001
"2661",0.0253032375032575
"2662",0.0352998799091049
"2663",0.0479351968067281
"2664",0.0388164034568259
"2665",0.0391325450856534
"2666",0.0106427028247276
"2667",0.0353066631927546
"2668",0.0343688528997431
"2669",0.0348229440620464
"2670",0.0243849361145373
"2671",0.0342179812519114
"2672",0.038231295622117
"2673",0.0480000205795983
"2674",0.062972582831927
"2675",0.0220623859585546
"2676",0.0286209178098723
"2677",0.0440526045782474
"2678",0.0202878288271402
"2679",0.0540714020166226
"2680",0.0426925598159227
"2681",0.0354354191326502
"2682",0.0314033203874622
"2683",0.0157992484576628
"2684",0.0102707438386371
"2685",0.036452866767018
"2686",0.0412487474088554
"2687",0.0343136855013119
"2688",0.041390898995628
"2689",0.0300932506455687
"2690",0.0174620317428328
"2691",0.039409591526168
"2692",0.0514850961418263
"2693",0.0501502884739049
"2694",0.053921447444967
"2695",0.0138474578261409
"2696",0.0321443574842567
"2697",0.0511222424833503
"2698",0.0356985857797825
"2699",0.0492274744889438
"2700",0.0304044864178336
"2701",0.0575259179263659
"2702",0.0180083084185228
"2703",0.0582956073008752
"2704",0.0355252208830835
"2705",0.0522969062103183
"2706",0.0411773363650537
"2707",0.0490761777874655
"2708",0.0314886990318688
"2709",0.0213419843159972
"2710",0.0543510578334389
"2711",0.0356154920355382
"2712",0.0539488268776681
"2713",0.037880516225197
"2714",0.0570009509799271
"2715",0.038383914126471
"2716",0.0600450338602817
"2717",0.0395034964032074
"2718",0.033835661473086
"2719",0.0500165381883214
"2720",0.0409835803193311
"2721",0.0255085354064924
"2722",0.0364605222421304
"2723",0.0439717064523494
"2724",0.0273592936601863
"2725",0.0158802590936686
"2726",0.0180533270157788
"2727",0.0480753868641738
"2728",0.0413875524376593
"2729",0.0261796090861618
"2730",0.0203614363806656
"2731",0.0427381733168974
"2732",0.0540024386096264
"2733",0.0391796850188178
"2734",0.0256369314588487
"2735",0.0306479647145746
"2736",0.0348656099590572
"2737",0.028241895251049
"2738",0.0189781140130999
"2739",0.0345602056925628
"2740",0.0199454274134599
"2741",0.0227265633077862
"2742",0.0253654960241949
"2743",0.0241928123891932
"2744",0.0595782247722054
"2745",0.0421703982082883
"2746",0.0451283462010581
"2747",0.0508407992968803
"2748",0.0160262301918268
"2749",0.0655042506281493
"2750",0.0589123778336199
"2751",0.0307901705722735
"2752",0.0717651624070856
"2753",0.00902382846811012
"2754",0.0381046919932837
"2755",0.0186199075229925
"2756",0.0126439707407012
"2757",0.0329517368957519
"2758",0.0320900422423756
"2759",0.0337969906001511
"2760",0.0391376278435744
"2761",0.06439298898276
"2762",0.0286809552557685
"2763",0.00713832750813548
"2764",0.0158345971771735
"2765",0.0244167252262152
"2766",0.0441790842948125
"2767",0.064984147355859
"2768",0.0727755699675902
"2769",0.0434849881984857
"2770",0.0408038103714567
"2771",0.0226070977811239
"2772",0.0448703259788628
"2773",0.0383073386002295
"2774",0.0335266842140766
"2775",0.0329900482996217
"2776",0.0277927546605299
"2777",0.033337799023842
"2778",0.0205441610914387
"2779",0.0107835514643608
"2780",0.050198049603612
"2781",0.0285986129624025
"2782",0.0324647800089185
"2783",0.0143560690775135
"2784",0.0471544035531988
"2785",0.0639364424803049
"2786",0.0794109259356107
"2787",0.0481745951441527
"2788",0.0570813441355101
"2789",0.0409282637513332
"2790",0.0246029824030731
"2791",0.046712122180889
"2792",0.0604962524689315
"2793",0.0181819099200465
"2794",0.0715255618597885
"2795",0.050945161513266
"2796",0.0418820182586053
"2797",0.0437057085932452
"2798",0.0307401761769775
"2799",0.0414819403736064
"2800",0.0386572731704841
"2801",0.0444925893220732
"2802",0.0172622665820009
"2803",0.0484728637881022
"2804",0.0220737450052048
"2805",0.0285235832852744
"2806",0.0325990766404338
"2807",0.062472990284538
"2808",0.0418992642905771
"2809",0.0471949566863385
"2810",0.0451362847160753
"2811",0.0362673980138077
"2812",0.0328787720036526
"2813",0.0457118251988124
"2814",0.032454282105281
"2815",0.00937381161903942
"2816",0.0300645574787572
"2817",0.0271646951185332
"2818",0.0597571172439995
"2819",0.0356886830378115
"2820",0.0191776240701851
"2821",0.0465460105849177
"2822",0.0592676896263383
"2823",0.0428129028308532
"2824",0.0459883346166586
"2825",0.0491385213636494
"2826",0.0345922097556596
"2827",0.0484838136587127
"2828",0.0199389816870559
"2829",0.0199950455224088
"2830",0.0644321681600759
"2831",0.0607051855940508
"2832",0.0123497384326337
"2833",0.0323634066274116
"2834",0.0519022639109325
"2835",0.021158341942102
"2836",0.0320143124497499
"2837",0.0381335868852049
"2838",0.0548310749826647
"2839",0.0370926610884379
"2840",0.0197455709517519
"2841",0.0417976986040088
"2842",0.0192004470188735
"2843",0.0438899028393782
"2844",0.0154974417209837
"2845",0.0213984570898034
"2846",0.0284211807319153
"2847",0.0274079047942931
"2848",0.0228335347926539
"2849",0.0485229150599666
"2850",0.0212242980462077
"2851",0.037436791847499
"2852",0.0505363547892404
"2853",0.0432160986884773
"2854",0.0487147339255132
"2855",0.0327761296607416
"2856",0.0283061320256129
"2857",0.02938734263383
"2858",0.0405879095230349
"2859",0.0430380440098678
"2860",0.0473918913529114
"2861",0.0232969205019813
"2862",0.0281565831582246
"2863",0.0520623941242662
"2864",0.0210648703216915
"2865",0.0173579276565936
"2866",0.0453868041190314
"2867",0.0374704909854834
"2868",0.0332309040205963
"2869",0.0188942186649101
"2870",0.0370530491027645
"2871",0.0252088127962758
"2872",0.0376047104779499
"2873",0.0276356349175045
"2874",0.0222796536764957
"2875",0.0402115350861358
"2876",0.0497556337458052
"2877",0.0652588664504933
"2878",0.0111321276074857
"2879",0.0100229809621449
"2880",0.0507544531844238
"2881",0.0584222528922131
"2882",0.0760663549494977
"2883",0.0452923092523951
"2884",0.0335973050520346
"2885",0.0126843666557704
"2886",0.00682062649617123
"2887",0.00911723160324622
"2888",0.0325569334257824
"2889",0.0217524905421214
"2890",0.0301461461497723
"2891",0.0643011660893695
"2892",0.0334331987073402
"2893",0.0220034781354266
"2894",0.0347194739737611
"2895",0.0463485099111541
"2896",0.0408237250151934
"2897",0.013714076097916
"2898",0.0291296620502985
"2899",0.0274848623857591
"2900",0.0589720060567296
"2901",0.0469174630000044
"2902",0.027473317285919
"2903",0.0456183605879712
"2904",0.026614927597862
"2905",0.0550361039337667
"2906",0.0269549691050193
"2907",0.0472140845561649
"2908",0.0475328597897646
"2909",0.0547484456607106
"2910",0.0336466012753928
"2911",0.0363934009126266
"2912",0.0333346043379717
"2913",0.0385052722270363
"2914",0.0587362435852994
"2915",0.0321984499806456
"2916",0.0504199417497442
"2917",0.0635071823412882
"2918",0.047385866574811
"2919",0.0358327907435313
"2920",0.0651850316766048
"2921",0.0390494101840707
"2922",0.0544401284205849
"2923",0.0715956338385496
"2924",0.0227434247947333
"2925",0.0653869544593427
"2926",0.0662570403787281
"2927",0.0564704262055473
"2928",0.071876393421582
"2929",0.0468295560747749
"2930",0.0384997557747774
"2931",0.0621468299435109
"2932",0.0186190523947513
"2933",0.0273848223879335
"2934",0.0210844239522229
"2935",0.0243664475452644
"2936",0.0647967857344482
"2937",0.075173359233133
"2938",0.0568707844368068
"2939",0.0396590007411137
"2940",0.0258195167174026
"2941",0.0513705387101835
"2942",0.0683477023553326
"2943",0.0471419962283039
"2944",0.0381912881045661
"2945",0.0268608877484466
"2946",0.0384880988818284
"2947",0.0541069393210763
"2948",0.0242903384518176
"2949",0.03393181505005
"2950",0.042491450864795
"2951",0.0827037325616506
"2952",0.037050024799534
"2953",0.044779536392281
"2954",0.0427142018358468
"2955",0.0624680555443086
"2956",0.0350513834312919
"2957",0.0191823117855605
"2958",0.0630393614600409
"2959",0.0216748326145999
"2960",0.044929717004624
"2961",0.0409438938506484
"2962",0.0292860405700769
"2963",0.0224938039352034
"2964",0.031878573010534
"2965",0.0376547293986405
"2966",0.0583422682804122
"2967",0.0247219301943651
"2968",0.0300640429783559
"2969",0.0280334708045346
"2970",0.0127015091104987
"2971",0.0267235595944936
"2972",0.0558625148203501
"2973",0.0211625066287243
"2974",0.0572339397222845
"2975",0.00903072207404706
"2976",0.0103374539088333
"2977",0.0255100788619542
"2978",0.045602779098953
"2979",0.0436452348349689
"2980",0.0321335495884565
"2981",0.0306551333859822
"2982",0.0520479579336819
"2983",0.0481187631031285
"2984",0.0598690428760254
"2985",0.0602828425530153
"2986",0.039558650094819
"2987",0.0543375469040389
"2988",0.0111992362933999
"2989",0.0660700362298733
"2990",0.0418914493996106
"2991",0.0650916075814756
"2992",0.0386985681543231
"2993",0.0344359628799124
"2994",0.0185557024137319
"2995",0.0318462866975348
"2996",0.0317549785741376
"2997",0.061705515102829
"2998",0.0234592208099519
"2999",0.0283407817596565
"3000",0.0262776840493183
"3001",0.0485308106599571
"3002",0.0254533787040759
"3003",0.0554214627434652
"3004",0.0395045374667325
"3005",0.0117396603339011
"3006",0.0138520966628212
"3007",0.00741769480951889
"3008",0.066045211880506
"3009",0.022704051712118
"3010",0.0286604026337091
"3011",0.0106509490288936
"3012",0.0670317853073506
"3013",0.031537262366589
"3014",0.0835825602447227
"3015",0.0469756258430135
"3016",0.0170240153384011
"3017",0.0427014057613602
"3018",0.0435153288269139
"3019",0.0664181158427493
"3020",0.0169910472386097
"3021",0.0507620331375196
"3022",0.0289685947496729
"3023",0.0176857172129467
"3024",0.0280919379045802
"3025",0.0316256443533355
"3026",0.0238026066146051
"3027",0.0545105261077207
"3028",0.0371421930735057
"3029",0.0463795140172667
"3030",0.0196874787179796
"3031",0.0379170753377316
"3032",0.0521822067174827
"3033",0.050697309499856
"3034",0.00979066307441334
"3035",0.0513198256448319
"3036",0.0571681745820946
"3037",0.0364933618334334
"3038",0.0407058822558498
"3039",0.0441187030977205
"3040",0.0533874300890664
"3041",0.0267767069710935
"3042",0.0280736369639818
"3043",0.034243302866946
"3044",0.0331241189005894
"3045",0.0871409567569632
"3046",0.0554593585044065
"3047",0.0482758779343506
"3048",0.0336087672319039
"3049",0.062563577822187
"3050",0.0692400311670383
"3051",0.088468260882103
"3052",0.097788658158704
"3053",0.0736755020830651
"3054",0.0672825387236607
"3055",0.060136190416627
"3056",0.0858479227368459
"3057",0.0697025369351889
"3058",0.0652472882348555
"3059",0.0863221435500494
"3060",0.0766358896600006
"3061",0.0649368739667038
"3062",0.0593020031842228
"3063",0.043765545063576
"3064",0.0999320085468815
"3065",0.0953484618182462
"3066",0.0667917579747117
"3067",0.0610663356710251
"3068",0.087035978487562
"3069",0.0716039434342902
"3070",0.0486080493564832
"3071",0.0334559636493422
"3072",0.0290840088878373
"3073",0.070630898988416
"3074",0.0584592991364495
"3075",0.0516469917933757
"3076",0.0802344445634083
"3077",0.0453114690490333
"3078",0.037070854428412
"3079",0.0704968844432539
"3080",0.0794762405198108
"3081",0.0376629379253505
"3082",0.0358923564884696
"3083",0.0522611299873693
"3084",0.0574828326860274
"3085",0.0397999099394749
"3086",0.073633482742017
"3087",0.0467318863173921
"3088",0.0187153943084918
"3089",0.0657893412394711
"3090",0.0486072455081705
"3091",0.0596820181550611
"3092",0.0476560325744179
"3093",0.0156648377246281
"3094",0.044865617646332
"3095",0.0629066061572779
"3096",0.0127786889145171
"3097",0.0707067811440134
"3098",0.0700400020994503
"3099",0.0669057726547159
"3100",0.0714434308362079
"3101",0.0340367775168057
"3102",0.0241876339320567
"3103",0.020455022628336
"3104",0.0282264614656638
"3105",0.0344942161814302
"3106",0.0451978128620618
"3107",0.037126584616638
"3108",0.0641401283958988
"3109",0.0435667149996449
"3110",0.0133218987878332
"3111",0.0226582962803034
"3112",0.0232712630666056
"3113",0.103671614037441
"3114",0.105498626816036
"3115",0.0293698417113456
"3116",0.0160221819953774
"3117",0.0356604427540922
"3118",0.0342545366456165
"3119",0.109773173828233
"3120",0.0597966384653282
"3121",0.0379268490898712
"3122",0.0185401649275058
"3123",0.0293594634560583
"3124",0.0195103162079851
"3125",0.0819257277768184
"3126",0.0420303999788904
"3127",0.0194954453592167
"3128",0.0992820152932155
"3129",0.0598482123104511
"3130",0.0240752286502436
"3131",0.0439681348995843
"3132",0.0358585335138393
"3133",0.0435977514491916
"3134",0.0371417491428704
"3135",0.0317447922255692
"3136",0.0387834516887177
"3137",0.0322633581061311
"3138",0.0365326771635168
"3139",0.0672442532930879
"3140",0.0878568165711039
"3141",0.0864220644219055
"3142",0.0732377653599084
"3143",0.0812958061059018
"3144",0.0802710851065365
"3145",0.0589174511418794
"3146",0.040597925619796
"3147",0.0719833427166799
"3148",0.0732596616092949
"3149",0.0142667613283215
"3150",0.0405134976333058
"3151",0.0285327277073345
"3152",0.0489051466306796
"3153",0.0229601129389345
"3154",0.0288221395483163
"3155",0.0544431119805683
"3156",0.0714574367480241
"3157",0.0836113581861577
"3158",0.103994630816692
"3159",0.044169915572291
"3160",0.0505957912049363
"3161",0.0836581389256157
"3162",0.0582384844071046
"3163",0.0406612089099486
"3164",0.0507323207563362
"3165",0.064186014869964
"3166",0.104024118630406
"3167",0.119247530423384
"3168",0.101792356423453
"3169",0.120714178395982
"3170",0.142814603362985
"3171",0.108302473413634
"3172",0.10537347964883
"3173",0.131075072583169
"3174",0.140011671087742
"3175",0.0707920740211436
"3176",0.121120972691221
"3177",0.124027724696141
"3178",0.0606071131614965
"3179",0.0667264664851939
"3180",0.0428007226219754
"3181",0.110995445427908
"3182",0.0752830752665298
"3183",0.0555009602937871
"3184",0.0516167324838844
"3185",0.0576696928882394
"3186",0.0576683220438966
"3187",0.0719605941396791
"3188",0.0189766228573918
"3189",0.0114977816031059
"3190",0.0295152695784405
"3191",0.0552641912796296
"3192",0.0770676677309359
"3193",0.0959934956176281
"3194",0.028985466805149
"3195",0.0311913274673911
"3196",0.0541461203814512
"3197",0.0463627558696442
"3198",0.0252186088791139
"3199",0.011518544317899
"3200",0.0406186361957383
"3201",0.0380331105762077
"3202",0.0245328453987454
"3203",0.05761210448503
"3204",0.0273567181042875
"3205",0.0692404485501835
"3206",0.0360818051908728
"3207",0.0243386188266668
"3208",0.0453833050679799
"3209",0.0136873654303016
"3210",0.0184203848676481
"3211",0.0282716358749011
"3212",0.0310533194253668
"3213",0.0664797705156564
"3214",0.0191067704422549
"3215",0.0368477353557043
"3216",0.0347899397486879
"3217",0.0695927848335783
"3218",0.0437441285590016
"3219",0.0386181139161053
"3220",0.0568723755650759
"3221",0.035008600941065
"3222",0.0561037928644143
"3223",0.0376961159997361
"3224",0.0388442176159695
"3225",0.058120778590743
"3226",0.057185110666807
"3227",0.017804078396852
"3228",0.0361603671747607
"3229",0.0383041553095986
"3230",0.0602106285622341
"3231",0.0180921739467421
"3232",0.0591002408599743
"3233",0.014937717417915
"3234",0.055902298079594
"3235",0.0410546638191232
"3236",0.0373463741549488
"3237",0.0216978098903087
"3238",0.0286100726135414
"3239",0.0398135230038032
"3240",0.0572814369424512
"3241",0.0288845382496341
"3242",0.0716909833382237
"3243",0.0269486556464827
"3244",0.0379114838366608
"3245",0.0925486688386249
"3246",0.069877193675616
"3247",0.0498464855575997
"3248",0.0409531443165851
"3249",0.0776791689981848
"3250",0.114018103404993
"3251",0.0548354644089545
"3252",0.133592937979009
"3253",0.0644539458456084
"3254",0.0577094545002308
"3255",0.0718353585373086
"3256",0.0319858561990287
"3257",0.0325211219467819
"3258",0.0387520094725341
"3259",0.0382387159640478
"3260",0.0391225450274534
"3261",0.0681741056659523
"3262",0.0908894324631119
"3263",0.0454131406934161
"3264",0.0529265224858264
"3265",0.0323688826625755
"3266",0.0281227500749641
"3267",0.0422193403771186
"3268",0.0447212312274102
"3269",0.0209325225140335
"3270",0.0398260028501757
"3271",0.0672495984821813
"3272",0.0346863673729041
"3273",0.0594345077499956
"3274",0.029718726866535
"3275",0.0536253870761936
"3276",0.0226237597339809
"3277",0.033263835892157
"3278",0.0324571333801939
"3279",0.0361688182279053
"3280",0.0144260139408212
"3281",0.049778684337437
"3282",0.0338956259927432
"3283",0.0385700112417239
"3284",0.0485150408858424
"3285",0.0124549262870361
"3286",0.0264819106890573
"3287",0.0501957565762929
"3288",0.00844936802925787
"3289",0.0246271100069132
"3290",0.0237030271813044
"3291",0.0325546876706388
"3292",0.055018717563291
"3293",0.0217207652358666
"3294",0.015820512402874
"3295",0.0392026106644269
"3296",0.0471971818452206
"3297",0.0429839880906214
"3298",0.024913500830606
"3299",0.045420344212621
"3300",0.0344616027315985
"3301",0.0432645403532892
"3302",0.017480377101006
"3303",0.03010724698171
"3304",0.0202157795746127
"3305",0.0546078622720794
"3306",0.053551692100573
"3307",0.0460683867625818
"3308",0.0244849334765007
"3309",0.0416161448776566
"3310",0.0414677866407139
"3311",0.0307163027796204
"3312",0.0280639526033178
"3313",0.0241506314961386
"3314",0.034988160270185
"3315",0.0159784333049002
"3316",0.0329685152976962
"3317",0.0550381242213141
"3318",0.0398648167945673
"3319",0.0493476591533176
"3320",0.0459150294838028
"3321",0.0481945281507001
"3322",0.0472259273093889
"3323",0.0676400295243217
"3324",0.0666015049961295
"3325",0.0374769319508751
"3326",0.0530247049902181
