"","x"
"2049",0.0258996557424215
"2050",0.0159428132674116
"2051",0.0278938111033235
"2052",0.0161762464085281
"2053",0.0281166049396498
"2054",0.029129378339607
"2055",0.0359378690356118
"2056",0.0264598197376952
"2057",0.0277941381522587
"2058",0.0432024343872779
"2059",0.0277918733131448
"2060",0.0404576973564822
"2061",0.0400426372323458
"2062",0.0423698289217344
"2063",0.0479943193281298
"2064",0.044885823882875
"2065",0.0340523470247489
"2066",0.027461633076786
"2067",0.0190712338362149
"2068",0.0459470659921732
"2069",0.0503807336227393
"2070",0.0370277243951896
"2071",0.0505901977504906
"2072",0.0166244915538572
"2073",0.0464309378240293
"2074",0.0286495280944644
"2075",0.0271471261756054
"2076",0.0253785255576534
"2077",0.0278733797836679
"2078",0.0316515369831997
"2079",0.0158716894071447
"2080",0.0295413592706222
"2081",0.0337070110585805
"2082",0.0214529760063171
"2083",0.0329221180199166
"2084",0.0307007299950063
"2085",0.0617707376706215
"2086",0.0407268819094397
"2087",0.0228959332555021
"2088",0.0287232089467194
"2089",0.0155535479049493
"2090",0.0418215524861246
"2091",0.0421858065573215
"2092",0.0235830357641134
"2093",0.0284539095252245
"2094",0.0449163372865837
"2095",0.0336377343270807
"2096",0.0358684855733988
"2097",0.0325562165122255
"2098",0.045805920085149
"2099",0.0218242795209779
"2100",0.0331849230770736
"2101",0.0520632311793603
"2102",0.0271823433885141
"2103",0.0146799655320975
"2104",0.0168029638509263
"2105",0.0156553383550066
"2106",0.0689440733042308
"2107",0.0431903576023426
"2108",0.0465658029348115
"2109",0.0318383190263569
"2110",0.0486632600168065
"2111",0.0245124573527863
"2112",0.0382958607184861
"2113",0.0346602278724405
"2114",0.0171299049136779
"2115",0.0453146826197887
"2116",0.0265018148436624
"2117",0.0213830097465338
"2118",0.0437490082918293
"2119",0.0609284351584091
"2120",0.0155894812986596
"2121",0.0195394279409529
"2122",0.01753388552084
"2123",0.0515813399821744
"2124",0.0178099626877329
"2125",0.0402475717525203
"2126",0.0293577176580823
"2127",0.0514818444466782
"2128",0.042435713706535
"2129",0.0339796914026796
"2130",0.0221196022613259
"2131",0.0587764549007327
"2132",0.0228336600081945
"2133",0.0208219015359896
"2134",0.0350705803892831
"2135",0.0543142471720039
"2136",0.0184952656345779
"2137",0.0452832992059124
"2138",0.0189995526277279
"2139",0.0325869697079057
"2140",0.0144954748409848
"2141",0.0348267698210254
"2142",0.0273754068203334
"2143",0.0304956040433718
"2144",0.0351661490464618
"2145",0.0203939274996077
"2146",0.0288725093453881
"2147",0.0353244144441714
"2148",0.0355371894728831
"2149",0.0424337901711207
"2150",0.0190307627834651
"2151",0.0283062689821137
"2152",0.0229509995070905
"2153",0.0142953037005337
"2154",0.0158737980373039
"2155",0.0305493255337606
"2156",0.033498008970947
"2157",0.0260196350824572
"2158",0.0360279467921644
"2159",0.0231977528817079
"2160",0.0171845414272616
"2161",0.0304691455302841
"2162",0.0216684850324608
"2163",0.0275753596032865
"2164",0.0298161533971703
"2165",0.0651956076188071
"2166",0.0382504898534715
"2167",0.0281597060130519
"2168",0.0618084308231846
"2169",0.032685861852966
"2170",0.0265886217959173
"2171",0.0408477991341383
"2172",0.0170550530663987
"2173",0.0148135922951637
"2174",0.0324422451441332
"2175",0.0310104880517609
"2176",0.0375942423041222
"2177",0.066851835782121
"2178",0.0188139864751002
"2179",0.0388413857963992
"2180",0.0442938060425807
"2181",0.053933432790017
"2182",0.0656560712863452
"2183",0.0261576483231454
"2184",0.0717162288370261
"2185",0.0158220839612364
"2186",0.0375239906710818
"2187",0.0420588096832163
"2188",0.046870222147356
"2189",0.0432532898593345
"2190",0.0509542991903683
"2191",0.0277251024157612
"2192",0.0246184744938211
"2193",0.0223090935265121
"2194",0.0385846045310887
"2195",0.0533942228235425
"2196",0.0262060645104608
"2197",0.0384048016808328
"2198",0.033242591312202
"2199",0.0338671624144177
"2200",0.0182814041699812
"2201",0.0513385706129175
"2202",0.023961919482641
"2203",0.0341353404092022
"2204",0.133180698447863
"2205",0.0264500153482691
"2206",0.0333768624687989
"2207",0.0360399709058096
"2208",0.0381191914931997
"2209",0.0435532761512439
"2210",0.0367716390794966
"2211",0.0407259976358188
"2212",0.0373091688800773
"2213",0.0257761227336645
"2214",0.0316018459713889
"2215",0.039934239092999
"2216",0.0422875195046227
"2217",0.0251744081596534
"2218",0.0540105837154746
"2219",0.0375430573684523
"2220",0.0458728089089241
"2221",0.0223856228263703
"2222",0.0327934183500824
"2223",0.0565636312329905
"2224",0.0259609558089997
"2225",0.0419022017558573
"2226",0.039993971096595
"2227",0.0304970021318735
"2228",0.0328753194771598
"2229",0.0345848968951366
"2230",0.0536636337086288
"2231",0.0357898008451692
"2232",0.0159738785294155
"2233",0.0326313930347621
"2234",0.0211851810570692
"2235",0.0275158951825475
"2236",0.0393494936599225
"2237",0.0237479632137294
"2238",0.0402685783783188
"2239",0.0318943609210816
"2240",0.0433234995043309
"2241",0.0346115865663278
"2242",0.0258296963630194
"2243",0.0328816613787829
"2244",0.0143399223801637
"2245",0.0362020317641503
"2246",0.033769981190783
"2247",0.0461869166708981
"2248",0.0138580537850084
"2249",0.0505432714806694
"2250",0.0313440021531714
"2251",0.0146005110968442
"2252",0.0174843781549611
"2253",0.0451979742911477
"2254",0.0335587808924901
"2255",0.0130939111829574
"2256",0.0191401545574704
"2257",0.0408505027662363
"2258",0.0389575701856175
"2259",0.0227857977107599
"2260",0.0477214776826479
"2261",0.0138342952228441
"2262",0.0311127838398057
"2263",0.0113697454845171
"2264",0.0411533999110897
"2265",0.0321675323412837
"2266",0.0362551898225434
"2267",0.0453139048989033
"2268",0.0424478451368731
"2269",0.0233298567011489
"2270",0.0392878441789794
"2271",0.0327936291953388
"2272",0.0611787056598548
"2273",0.0310905494161424
"2274",0.0144125681521185
"2275",0.0404254902156814
"2276",0.0229434384809766
"2277",0.0283794671859628
"2278",0.0276083097418533
"2279",0.0187819492029462
"2280",0.0303934193557456
"2281",0.0152471403122526
"2282",0.0550346220254312
"2283",0.0520216236831171
"2284",0.0118358578550749
"2285",0.0256918185008118
"2286",0.0203826331327339
"2287",0.0322278547168461
"2288",0.0100809328027104
"2289",0.0596548446098104
"2290",0.0530083702674225
"2291",0.068910934278372
"2292",0.0335307820708828
"2293",0.0248871046979252
"2294",0.033754247908212
"2295",0.0341207339498276
"2296",0.0368264716950401
"2297",0.0383658540929768
"2298",0.0331631129388235
"2299",0.0234018965963282
"2300",0.0327871297160237
"2301",0.0419119033761555
"2302",0.0427260811753028
"2303",0.0528690041196415
"2304",0.0301221071058268
"2305",0.028282860950771
"2306",0.0157845828848563
"2307",0.0237477151521335
"2308",0.0289369785820748
"2309",0.0303611962009968
"2310",0.0410298863228935
"2311",0.0460971769903301
"2312",0.0200296651299045
"2313",0.0284959685222379
"2314",0.0541003711368345
"2315",0.0175375135553424
"2316",0.0336768964579724
"2317",0.0336642474009694
"2318",0.0255480229559227
"2319",0.0602750554981216
"2320",0.0107716273919997
"2321",0.0300774161170277
"2322",0.056277008732623
"2323",0.0224875028647063
"2324",0.0208628122020488
"2325",0.0303572315221024
"2326",0.047002214189512
"2327",0.0256346497377379
"2328",0.0485850867206778
"2329",0.0380124091182616
"2330",0.0150489369327585
"2331",0.0242851417862906
"2332",0.0163450526254827
"2333",0.0561391630811218
"2334",0.026745551098025
"2335",0.0658906894070542
"2336",0.0474664866548902
"2337",0.0199661193330038
"2338",0.0271231084162111
"2339",0.0357906099503842
"2340",0.0199371131106395
"2341",0.0198628620161628
"2342",0.0599650532663518
"2343",0.0418299470389105
"2344",0.0434729847388341
"2345",0.0247102128635606
"2346",0.0374759012480033
"2347",0.0363362384482287
"2348",0.0267035944841168
"2349",0.0130729950785415
"2350",0.0434051130447434
"2351",0.0156945989390838
"2352",0.0414597309816184
"2353",0.0310793787074488
"2354",0.0455588976197854
"2355",0.0276789596970156
"2356",0.0297581750367863
"2357",0.026037755698855
"2358",0.0460272101508051
"2359",0.0398420825121744
"2360",0.0650400268610459
"2361",0.0155417146164122
"2362",0.0348197577353206
"2363",0.0187145750667084
"2364",0.0611073659111257
"2365",0.0368853309432834
"2366",0.0235111761652536
"2367",0.0277072386093075
"2368",0.0224675170031849
"2369",0.026808570052244
"2370",0.0433515700738128
"2371",0.0381233712882034
"2372",0.0271119871294391
"2373",0.00716810676488013
"2374",0.0414715754763108
"2375",0.0403585125041936
"2376",0.0192267936161043
"2377",0.0485350238872586
"2378",0.0269597096251342
"2379",0.0467836311941585
"2380",0.0291150367903768
"2381",0.0516545141294891
"2382",0.03001214599139
"2383",0.0324763139749418
"2384",0.0296241383992835
"2385",0.0551979800285552
"2386",0.0236596019410329
"2387",0.0119105778862841
"2388",0.0123885863778869
"2389",0.0420460036451999
"2390",0.0123138208038107
"2391",0.0481728157233768
"2392",0.0234758317022062
"2393",0.0388563319839164
"2394",0.0342389963839508
"2395",0.0443452070957613
"2396",0.0292689973364776
"2397",0.0450988088483668
"2398",0.0401859017544444
"2399",0.0736214702190889
"2400",0.026347906891928
"2401",0.0373459346875988
"2402",0.0530639623597782
"2403",0.0510930865002443
"2404",0.0423679876310377
"2405",0.034880772343459
"2406",0.0517049890247867
"2407",0.0203910111908021
"2408",0.0475453322530147
"2409",0.039270837809287
"2410",0.0277966628261098
"2411",0.0333124422337157
"2412",0.0397570603741995
"2413",0.0341915918383838
"2414",0.0199532518313354
"2415",0.0179749244812683
"2416",0.0238894432176465
"2417",0.0383938458395076
"2418",0.0380797503568527
"2419",0.024052876546556
"2420",0.0402145790512336
"2421",0.050262961438871
"2422",0.0567860502550801
"2423",0.0239406345716301
"2424",0.0293429203721109
"2425",0.0377519217670548
"2426",0.0157421846671032
"2427",0.033886833343021
"2428",0.0179209696899951
"2429",0.0217340821923719
"2430",0.0128205439192893
"2431",0.0204725370064987
"2432",0.0362377161982121
"2433",0.0706929344245242
"2434",0.0288280542743692
"2435",0.0158098679544578
"2436",0.0333946180324902
"2437",0.0316638572411
"2438",0.0280733566324043
"2439",0.0346820799899293
"2440",0.0315870736292936
"2441",0.0311208752305934
"2442",0.0136880023795995
"2443",0.03788212399554
"2444",0.0453473866271282
"2445",0.0337658620357172
"2446",0.0295987030146816
"2447",0.033388862217289
"2448",0.0374464977724232
"2449",0.0437900426529698
"2450",0.0208845722440162
"2451",0.0399311605892634
"2452",0.0340262373186254
"2453",0.0290909225559953
"2454",0.0257979686251334
"2455",0.0365113628193097
"2456",0.0205985145642236
"2457",0.0235081963772813
"2458",0.0199552809183373
"2459",0.0304835844967445
"2460",0.0425561558015898
"2461",0.0235990881631477
"2462",0.0765885509146504
"2463",0.0138502637498725
"2464",0.0173924388238991
"2465",0.0225137139296931
"2466",0.0369544653628548
"2467",0.0322988023179726
"2468",0.0348928415071469
"2469",0.0391305195214375
"2470",0.0508301161769937
"2471",0.0383386228688646
"2472",0.0306496124044898
"2473",0.0475804561556843
"2474",0.0367867215052669
"2475",0.0365869430229044
"2476",0.0197782573423416
"2477",0.0332174071774359
"2478",0.0325011278981445
"2479",0.0110414783888694
"2480",0.0221530198055906
"2481",0.0309714264919001
"2482",0.0232755428676245
"2483",0.0108817360918277
"2484",0.031231177738949
"2485",0.0227479730241132
"2486",0.0289164178376111
"2487",0.0491667659478999
"2488",0.0618215614779818
"2489",0.0332540942692814
"2490",0.0448713951922164
"2491",0.00364949446798031
"2492",0.0273031736595401
"2493",0.0280118202742038
"2494",0.0247892988636132
"2495",0.0471297395279455
"2496",0.0258210291088316
"2497",0.0676672648683171
"2498",0.0309579913495579
"2499",0.0504846878008537
"2500",0.0433670830157455
"2501",0.0269924353567556
"2502",0.0270390013714361
"2503",0.0386835455677531
"2504",0.0209680412340942
"2505",0.0359653296491932
"2506",0.0303300153761903
"2507",0.0511976034572535
"2508",0.0420005232462835
"2509",0.0421774166472833
"2510",0.0413545460627777
"2511",0.0523352425575612
"2512",0.0359699113394515
"2513",0.0555307905118091
"2514",0.0397215754010372
"2515",0.0318216113732238
"2516",0.0551725890166785
"2517",0.0256602691760895
"2518",0.0268947187872884
"2519",0.0584981493493652
"2520",0.0236886775618801
"2521",0.0233668536709114
"2522",0.0333780578130421
"2523",0.0345012525592304
"2524",0.0203552529810215
"2525",0.0284664533979905
"2526",0.035173865463959
"2527",0.0597911877206099
"2528",0.0231317351539086
"2529",0.0334897874800037
"2530",0.0512385817622827
"2531",0.0370209209151719
"2532",0.0423681916306655
"2533",0.0316000510711128
"2534",0.0285117874021096
"2535",0.091260973857847
"2536",0.0378622404328823
"2537",0.036180143587689
"2538",0.0410124334483286
"2539",0.0368907301285979
"2540",0.0470765989615379
"2541",0.0341079004232595
"2542",0.0183346032988632
"2543",0.0290323869995556
"2544",0.0294275165567034
"2545",0.0642168691029905
"2546",0.0262821121968137
"2547",0.0277161143866399
"2548",0.0193950899450427
"2549",0.0267081543530335
"2550",0.0317871210043006
"2551",0.0389451951283728
"2552",0.0188031601580863
"2553",0.0220327469156384
"2554",0.0241419541850531
"2555",0.0316926089558787
"2556",0.0267140235267685
"2557",0.0332057427778664
"2558",0.055960211125265
"2559",0.0257128297195572
"2560",0.0579212478051354
"2561",0.024164485652018
"2562",0.0274560636470187
"2563",0.0313722271785504
"2564",0.0238652839970193
"2565",0.0485503373789711
"2566",0.0325715919990232
"2567",0.0327658212115337
"2568",0.0328577921458373
"2569",0.0263253198428688
"2570",0.0357488447511751
"2571",0.0287836199352926
"2572",0.0485767339060276
"2573",0.0333365991059328
"2574",0.0280051853547992
"2575",0.0486895212728689
"2576",0.0322794891491665
"2577",0.0355545696009518
"2578",0.0441775806635394
"2579",0.0249851056310016
"2580",0.0767856596004143
"2581",0.0432316270160138
"2582",0.0426656967767908
"2583",0.0182168168796945
"2584",0.0375107033715081
"2585",0.0353134123533537
"2586",0.0243099453850703
"2587",0.0517305290151845
"2588",0.0253838679997037
"2589",0.0361817743577684
"2590",0.0529378832071777
"2591",0.0368457619243144
"2592",0.0615278330647603
"2593",0.0180474009411628
"2594",0.0230600055626342
"2595",0.0222031733071833
"2596",0.0354546185469992
"2597",0.0327806411963159
"2598",0.0161871703939921
"2599",0.0275100481664069
"2600",0.027481281595041
"2601",0.0455910931252457
"2602",0.0343189795328872
"2603",0.0319281788670758
"2604",0.0169156440316531
"2605",0.0353389627956903
"2606",0.0241832288964282
"2607",0.0384086986016944
"2608",0.0389207165478441
"2609",0.03016904290978
"2610",0.0322190401008178
"2611",0.0312133915625191
"2612",0.033133037405055
"2613",0.0444081150930215
"2614",0.0356717162233162
"2615",0.0301813156048204
"2616",0.0151282903949231
"2617",0.0457880309852511
"2618",0.0181795930498331
"2619",0.0311094704251719
"2620",0.0216376757850756
"2621",0.0227081424553464
"2622",0.0566230702073982
"2623",0.0241152809594716
"2624",0.0267746132713318
"2625",0.0239927199408979
"2626",0.0387519513580171
"2627",0.0506417797235913
"2628",0.0279974615953186
"2629",0.0569004703688875
"2630",0.0692153239995727
"2631",0.0561803351738459
"2632",0.0413009273768447
"2633",0.0355517560059122
"2634",0.0172463661809394
"2635",0.0183075560155995
"2636",0.0344572455080817
"2637",0.0289508554021063
"2638",0.0286307445781193
"2639",0.0333831194002144
"2640",0.0278172241842243
"2641",0.0313045057682396
"2642",0.0377770633425485
"2643",0.0355539895148781
"2644",0.0427599427543023
"2645",0.0165804790708564
"2646",0.0332281995389798
"2647",0.0336996661838485
"2648",0.0210802028282026
"2649",0.0158896126376906
"2650",0.0361726872308099
"2651",0.0380794449606086
"2652",0.0214358285029526
"2653",0.0419317863728162
"2654",0.0285226865384827
"2655",0.032065935053358
"2656",0.0256345311517037
"2657",0.0100969860680231
"2658",0.0290082163593004
"2659",0.0441062162559546
"2660",0.042627116075239
"2661",0.0354036339628616
"2662",0.0438904857228859
"2663",0.0273280703207846
"2664",0.0329481227434179
"2665",0.0161226879967217
"2666",0.0740743879928973
"2667",0.0285349194918049
"2668",0.0682428123658541
"2669",0.0371305554188313
"2670",0.0247751828480174
"2671",0.0363732701736878
"2672",0.04607284707581
"2673",0.0286257756874719
"2674",0.0657996309887485
"2675",0.038185653721501
"2676",0.0114878059928186
"2677",0.0202212791387246
"2678",0.0194301543362308
"2679",0.0290198323635372
"2680",0.0425231628896893
"2681",0.0267299639696253
"2682",0.0452590006921316
"2683",0.0170841747410214
"2684",0.03022144418753
"2685",0.0404109962526878
"2686",0.0322537722993119
"2687",0.0531181869004248
"2688",0.0370383806472238
"2689",0.0320583576757485
"2690",0.0298628268008803
"2691",0.0317061476150786
"2692",0.0383604699114319
"2693",0.0282454607863169
"2694",0.0281570050965881
"2695",0.0261797627685881
"2696",0.0525258017697336
"2697",0.0253528109956355
"2698",0.0387053328468231
"2699",0.0390496674979284
"2700",0.0167974543532054
"2701",0.0206533414029562
"2702",0.0219101169953747
"2703",0.0393870030734181
"2704",0.0286188346718906
"2705",0.0353408799274029
"2706",0.0436564102176441
"2707",0.0250133670338672
"2708",0.0324485871192584
"2709",0.0401729266885766
"2710",0.0445305757301072
"2711",0.0277123047332531
"2712",0.0172030876322162
"2713",0.0305296059661416
"2714",0.0151085086162396
"2715",0.0260482370801804
"2716",0.0239351511671313
"2717",0.0633793222331704
"2718",0.037772174420864
"2719",0.0525894523378534
"2720",0.0234226218907883
"2721",0.0252184310230638
"2722",0.0400085586120085
"2723",0.0393476150363934
"2724",0.0463948447448171
"2725",0.0241037874667134
"2726",0.0549618506265545
"2727",0.0497031887505506
"2728",0.0385090313242806
"2729",0.0230509510504343
"2730",0.0283568861298376
"2731",0.0332966504635685
"2732",0.0264305159850578
"2733",0.023560560587115
"2734",0.0389957144863219
"2735",0.0269722442153307
"2736",0.0596188989072501
"2737",0.0322869073072349
"2738",0.0337834972914477
"2739",0.0322922649614738
"2740",0.0250574442457293
"2741",0.0356181014638813
"2742",0.0261289839106269
"2743",0.0420678319617879
"2744",0.0327911385971283
"2745",0.0531886404221009
"2746",0.0179377706495154
"2747",0.0305758153748661
"2748",0.0149687316721285
"2749",0.034766515522281
"2750",0.0125877244211631
"2751",0.0364141830748794
"2752",0.0535238281838436
"2753",0.0355712606910071
"2754",0.0310338669839457
"2755",0.0185535323775184
"2756",0.039778123855286
"2757",0.0435390507400278
"2758",0.0355908150634979
"2759",0.051898020229858
"2760",0.0258579635910517
"2761",0.0213014024669001
"2762",0.0139755854837353
"2763",0.0251642067521704
"2764",0.0452434868311342
"2765",0.0300950631521819
"2766",0.0223935414939441
"2767",0.0171768860250311
"2768",0.0271885675529644
"2769",0.0433367468897337
"2770",0.0548136080504643
"2771",0.0276185725507119
"2772",0.0300705243453722
"2773",0.0258531482973183
"2774",0.0207448161089906
"2775",0.0364293031247495
"2776",0.0268384364658738
"2777",0.0306482962544947
"2778",0.0516631232781214
"2779",0.0284836951777615
"2780",0.0329653934205082
"2781",0.0370213117583358
"2782",0.0508809403987295
"2783",0.0537274245427036
"2784",0.0312949927376469
"2785",0.0254073837289784
"2786",0.0248775880486293
"2787",0.0515843184059256
"2788",0.022556674486585
"2789",0.0684178834952578
"2790",0.0446858006809178
"2791",0.0459615817977619
"2792",0.0257666772095835
"2793",0.0290354821169431
"2794",0.0249034121893671
"2795",0.0313841970948956
"2796",0.0165746887860113
"2797",0.0362444514942298
"2798",0.031335675090773
"2799",0.0461949184660997
"2800",0.0123836228052621
"2801",0.0449148373688994
"2802",0.034778935099078
"2803",0.0383013830752554
"2804",0.0322756956988715
"2805",0.0527308600619541
"2806",0.0405802115834044
"2807",0.025801179752279
"2808",0.0425557425102097
"2809",0.0135799963147278
"2810",0.0334614856868766
"2811",0.0602824428910712
"2812",0.0315602953622025
"2813",0.0198018431921795
"2814",0.0403420977345258
"2815",0.0346393748777356
"2816",0.0549636488101379
"2817",0.0383819343135068
"2818",0.0311059744770771
"2819",0.0420949844532274
"2820",0.0459900201436068
"2821",0.0214835537022625
"2822",0.0599442291886292
"2823",0.036304557543141
"2824",0.00876070150527079
"2825",0.0321835873184073
"2826",0.0351651762486425
"2827",0.0722963725626614
"2828",0.0375918459085309
"2829",0.0547432320149368
"2830",0.0224195215505599
"2831",0.0254051679698183
"2832",0.026645480355207
"2833",0.0458260555143287
"2834",0.0298585297312706
"2835",0.0647980546018816
"2836",0.0512988799975863
"2837",0.03444800967366
"2838",0.0384798605466672
"2839",0.0351522033656431
"2840",0.0248342920294809
"2841",0.0326003283287657
"2842",0.0202687140807461
"2843",0.035734789682346
"2844",0.0358356713785043
"2845",0.0493406766379148
"2846",0.0269362460099938
"2847",0.0515912006360812
"2848",0.0239117734925507
"2849",0.0388860069812794
"2850",0.0207470914171545
"2851",0.0199006718893634
"2852",0.0293979602584485
"2853",0.0215902931774802
"2854",0.023104050517539
"2855",0.016598716954846
"2856",0.0623861638354804
"2857",0.0352742587880401
"2858",0.0281092006528253
"2859",0.0330255457296727
"2860",0.0376388293930549
"2861",0.0646213211321427
"2862",0.0387380768570633
"2863",0.0534100842672537
"2864",0.0285657422147031
"2865",0.0429714632880343
"2866",0.0385598031288153
"2867",0.0354260814469041
"2868",0.0528222687552289
"2869",0.0253479386479597
"2870",0.0298467012366769
"2871",0.0233804899224196
"2872",0.0297322052440083
"2873",0.0235397054789651
"2874",0.0237133574321958
"2875",0.0342174012432144
"2876",0.00800792630571292
"2877",0.0353431703940021
"2878",0.0229531638568856
"2879",0.0375783440509518
"2880",0.0438411920357349
"2881",0.0334171037876419
"2882",0.0435016960857994
"2883",0.0386971548596382
"2884",0.0240153924223245
"2885",0.0338736351333178
"2886",0.0352162919002188
"2887",0.0100878207395429
"2888",0.0226399375773495
"2889",0.0318464835986
"2890",0.0329371660676938
"2891",0.0356428613109286
"2892",0.0277663791355446
"2893",0.0264225477691812
"2894",0.0501789419601639
"2895",0.0448055297065766
"2896",0.0129431962554803
"2897",0.0518022024620472
"2898",0.0315490326426358
"2899",0.0360608555262157
"2900",0.0317180181127068
"2901",0.0390261902707868
"2902",0.0411465919571811
"2903",0.0437575191991602
"2904",0.0401057691259191
"2905",0.014502142494228
"2906",0.0258994198612568
"2907",0.0366223405851103
"2908",0.0450775252892151
"2909",0.0550295565689727
"2910",0.0224456051574382
"2911",0.0449277445397635
"2912",0.0322308065861764
"2913",0.0382106001687869
"2914",0.0262438367915114
"2915",0.0202517418254323
"2916",0.0320888695356458
"2917",0.0263710608226484
"2918",0.0505958508034598
"2919",0.0408151791633178
"2920",0.0432409114637227
"2921",0.0190056969293831
"2922",0.0330520527067923
"2923",0.0284762568962722
"2924",0.039606249944785
"2925",0.0268521940993826
"2926",0.0397897575334667
"2927",0.0358618470048226
"2928",0.0312029086187627
"2929",0.0172866861129686
"2930",0.0230729016389037
"2931",0.0311268630659352
"2932",0.0181510194153724
"2933",0.0457058430941179
"2934",0.0248183209393657
"2935",0.0336882560522251
"2936",0.0590531483672278
"2937",0.0419228971836073
"2938",0.0280827137097651
"2939",0.0447177384820833
"2940",0.0230271395459075
"2941",0.0333631481734097
"2942",0.0217479861496951
"2943",0.0211656730310986
"2944",0.0406695696630466
"2945",0.030480438276321
"2946",0.0231848672970157
"2947",0.0290887424721888
"2948",0.0367739051898449
"2949",0.0540310680820125
"2950",0.0225804588938926
"2951",0.0313366614000677
"2952",0.059049457280749
"2953",0.0506916272005199
"2954",0.0532183889937474
"2955",0.0549629491704535
"2956",0.0517260582853464
"2957",0.0239293783122839
"2958",0.0389003702399554
"2959",0.0412597798303644
"2960",0.0199898163754602
"2961",0.0594231352957511
"2962",0.0146194635403861
"2963",0.0294209324681083
"2964",0.0551020353147088
"2965",0.0342747475505742
"2966",0.0364575021095021
"2967",0.030420768202551
"2968",0.0486852556895204
"2969",0.0293123191211033
"2970",0.0271909547369694
"2971",0.0276272872149962
"2972",0.0352225716076843
"2973",0.0237086370400465
"2974",0.0412813738577876
"2975",0.0250158689624784
"2976",0.034777330825674
"2977",0.036336680550686
"2978",0.0107917568148
"2979",0.0378439532592194
"2980",0.0422293500816987
"2981",0.0276447442242107
"2982",0.0219551201200223
"2983",0.0355568980552598
"2984",0.0386244436609894
"2985",0.0343344493088368
"2986",0.0535130934735503
"2987",0.0276791726992291
"2988",0.0538680980263649
"2989",0.0422100371831293
"2990",0.0376842231074391
"2991",0.0535962609811827
"2992",0.030964983104779
"2993",0.0388074909630302
"2994",0.0180649834674257
"2995",0.0374797832556313
"2996",0.0391821104050766
"2997",0.0337688576042108
"2998",0.0343098353120716
"2999",0.043686054786745
"3000",0.037584954089668
"3001",0.0329170050982731
"3002",0.0202697392072222
"3003",0.0268904231596453
"3004",0.0535262743806203
"3005",0.0654006132785235
"3006",0.0243855713421577
"3007",0.0445113638314972
"3008",0.0208278436303093
"3009",0.0245130568867952
"3010",0.0158327227226561
"3011",0.0225230909521758
"3012",0.0556094962835752
"3013",0.0252217712622139
"3014",0.0483872394452549
"3015",0.0385978824201416
"3016",0.0418249124893826
"3017",0.0445310407997572
"3018",0.0383169080569861
"3019",0.0467152363056473
"3020",0.0222824501946324
"3021",0.0378941917249815
"3022",0.0319202516865629
"3023",0.0301711635119047
"3024",0.0311955252840336
"3025",0.0475281609305846
"3026",0.0335292081719695
"3027",0.0347682066798976
"3028",0.0266800700536681
"3029",0.0303638300655744
"3030",0.0283236370099787
"3031",0.0396227307466311
"3032",0.0131790857527529
"3033",0.0394039380481401
"3034",0.0143063694140238
"3035",0.0547014681241873
"3036",0.0316606299303627
"3037",0.0160812696291459
"3038",0.0364684526514459
"3039",0.0140081063619997
"3040",0.0223243622857739
"3041",0.0278047665597318
"3042",0.0454183858750685
"3043",0.0393004506140532
"3044",0.0180525836923174
"3045",0.0430653558886684
"3046",0.052021095458318
"3047",0.0313034523113287
"3048",0.034239090890823
"3049",0.0641856487665062
"3050",0.0404533826874779
"3051",0.0536389979197274
"3052",0.0336793951119432
"3053",0.0495427142567695
"3054",0.0250939171042876
"3055",0.024259839669032
"3056",0.0227050320685439
"3057",0.0200354315046806
"3058",0.0148685591874312
"3059",0.0341369732019933
"3060",0.0307897551742155
"3061",0.0340093941336437
"3062",0.0514708756790543
"3063",0.024758198675986
"3064",0.0369605417329469
"3065",0.0226074570742857
"3066",0.0137660157238838
"3067",0.0472874919639025
"3068",0.0332799476913689
"3069",0.0381095748198517
"3070",0.0256500955552249
"3071",0.041918148051338
"3072",0.0331601400658472
"3073",0.0206399788800114
"3074",0.0185253857755325
"3075",0.0366135431276883
"3076",0.0457187987274367
"3077",0.0282974342575146
"3078",0.0381004532434232
"3079",0.0636714950050491
"3080",0.0092909446332717
"3081",0.0534119193392875
"3082",0.0357155815325641
"3083",0.0606432959308996
"3084",0.0478348034537786
"3085",0.0297876206832139
"3086",0.0241352590909353
"3087",0.044183604542122
"3088",0.0159868946171941
"3089",0.030901174818882
"3090",0.0160153897577072
"3091",0.0424691714281826
"3092",0.020543769662754
"3093",0.0359019121935664
"3094",0.0326180445338827
"3095",0.0259337592432854
"3096",0.0519532800404092
"3097",0.0550893891888516
"3098",0.0745678402621744
"3099",0.0209833136553009
"3100",0.0205080796348781
"3101",0.0294419408647596
"3102",0.0390475410204355
"3103",0.0525285837752249
"3104",0.0406061091966292
"3105",0.0546288288046407
"3106",0.0260484825197722
"3107",0.00628399302874868
"3108",0.0337281637542979
"3109",0.0399247576910309
"3110",0.00865318323961132
"3111",0.0292890250842931
"3112",0.0355178709308464
"3113",0.0388263519581136
"3114",0.0403037146139965
"3115",0.0415591444283822
"3116",0.0399627562328902
"3117",0.0163426399116534
"3118",0.0384283997526994
"3119",0.0142161236797619
"3120",0.0305080061254962
"3121",0.0319686034912883
"3122",0.0248017177563433
"3123",0.0299524186661017
"3124",0.0445067581504715
"3125",0.031065761887442
"3126",0.0449657953611255
"3127",0.0219600648622416
"3128",0.034814682483208
"3129",0.0309063033336231
"3130",0.0198175831575912
"3131",0.0334196824261406
