"","x"
"1900",0.0388065986678679
"1901",0.0356107979208271
"1902",0.0400671114834649
"1903",0.0558876224967774
"1904",0.0260688706577949
"1905",0.0322098243543079
"1906",0.0638231596516092
"1907",0.0342873062317553
"1908",0.0220687222926749
"1909",0.0380657839612023
"1910",0.0556720377264309
"1911",0.0471590806456598
"1912",0.0400015026150329
"1913",0.0381325022984024
"1914",0.0354236578299737
"1915",0.0466371402246381
"1916",0.0284495802661069
"1917",0.0248607155780993
"1918",0.0718666990724308
"1919",0.036314968745391
"1920",0.0286060923044176
"1921",0.0265981137992775
"1922",0.022720380553927
"1923",0.035830936867455
"1924",0.0349234208521003
"1925",0.0259654731536605
"1926",0.0743070206423223
"1927",0.0359101212575944
"1928",0.0302653746149495
"1929",0.0669788854641375
"1930",0.0263297030218766
"1931",0.0375808449685809
"1932",0.0565040369107267
"1933",0.0653608523679407
"1934",0.0293092662517924
"1935",0.0440898458558914
"1936",0.0343363304110786
"1937",0.033064619011401
"1938",0.04094687580197
"1939",0.0284208819525857
"1940",0.022190050818102
"1941",0.051675995428238
"1942",0.0572197733072028
"1943",0.0330086573722763
"1944",0.0354587679784158
"1945",0.0377597803126301
"1946",0.0461347358913918
"1947",0.0451647227763347
"1948",0.039692537763058
"1949",0.0494276791797543
"1950",0.0271469651331333
"1951",0.0293122444503255
"1952",0.0705679145439094
"1953",0.036182259301466
"1954",0.0358485313528444
"1955",0.0378624148397836
"1956",0.0246839701896271
"1957",0.0330632757219003
"1958",0.0368957738139691
"1959",0.0232529712534987
"1960",0.0236344027370621
"1961",0.0404468012440627
"1962",0.0260947944219584
"1963",0.0246143483924466
"1964",0.0416600720443548
"1965",0.019834789788371
"1966",0.0182545989465701
"1967",0.030444701715714
"1968",0.0250763029624672
"1969",0.0139924220643185
"1970",0.0348706966613226
"1971",0.0371303146606158
"1972",0.0223636300199522
"1973",0.0414486938788141
"1974",0.0537266980637685
"1975",0.0543851440222432
"1976",0.0550830499352638
"1977",0.03632727131195
"1978",0.0213389057955146
"1979",0.0293816389122998
"1980",0.0179646222870948
"1981",0.0309547900493007
"1982",0.0917052064796579
"1983",0.0303873570792351
"1984",0.0329395583005658
"1985",0.0756616487194667
"1986",0.0554780895519724
"1987",0.0441813748814275
"1988",0.0344955516965215
"1989",0.0218394491030165
"1990",0.0065619133693293
"1991",0.0426133337891214
"1992",0.0318065668541917
"1993",0.0456555432160152
"1994",0.0416446894724172
"1995",0.0418480630975722
"1996",0.0207240330844933
"1997",0.0376522225141116
"1998",0.0323653616976954
"1999",0.0517750486261333
"2000",0.0154696390056794
"2001",0.0192709367528813
"2002",0.040634780145913
"2003",0.0222498632225004
"2004",0.0492270051935516
"2005",0.0862680358339641
"2006",0.0970319671379154
"2007",0.0495006415115923
"2008",0.0369807951518819
"2009",0.0652155658751489
"2010",0.0358465269707626
"2011",0.0586635160666027
"2012",0.0300927188779568
"2013",0.0223108581753439
"2014",0.0255732708690976
"2015",0.0715423663201589
"2016",0.0219676553290746
"2017",0.0264631049960651
"2018",0.0353687364805806
"2019",0.0154813211802623
"2020",0.047635994233195
"2021",0.0251080871663386
"2022",0.0245627490797062
"2023",0.0496732851623669
"2024",0.0326709447774205
"2025",0.0205539287282106
"2026",0.0262334885870397
"2027",0.0152470586887901
"2028",0.0175245660365248
"2029",0.0472560652442657
"2030",0.0340881871369596
"2031",0.0346640260097567
"2032",0.0577108532931137
"2033",0.0612004559183639
"2034",0.0464474446276587
"2035",0.0315470885491343
"2036",0.027659827050203
"2037",0.0390096374147528
"2038",0.0180867626516626
"2039",0.0442646664030939
"2040",0.0337262253057875
"2041",0.0460857855576699
"2042",0.0284074299212485
"2043",0.0321105067871074
"2044",0.0409293256395955
"2045",0.022926588429767
"2046",0.0759011526241668
"2047",0.0485392712440375
"2048",0.0263986749794529
"2049",0.12156575294019
"2050",0.0376938543336817
"2051",0.0577896859819837
"2052",0.0274188016525353
"2053",0.0259340440116936
"2054",0.0467954000794732
"2055",0.0393464667543443
"2056",0.0585633972645754
"2057",0.0265655485928953
"2058",0.0324309059732616
"2059",0.031225738842071
"2060",0.0199010189940309
"2061",0.0379313356701687
"2062",0.0337411576860291
"2063",0.04583197700909
"2064",0.0521828431090586
"2065",0.0318530839801336
"2066",0.0322375647848186
"2067",0.0334849747261006
"2068",0.0727331094950802
"2069",0.0916101392497763
"2070",0.0473960760747783
"2071",0.0410872312014463
"2072",0.0296132640052281
"2073",0.0770695336838013
"2074",0.0167114273262447
"2075",0.067192903157393
"2076",0.0253783731208143
"2077",0.0128228225723057
"2078",0.0354265768304108
"2079",0.039503738324764
"2080",0.0271949890358895
"2081",0.0144359896025083
"2082",0.0387374638649807
"2083",0.0574603586294495
"2084",0.0244415645833595
"2085",0.0488362854263348
"2086",0.0371950380539013
"2087",0.037029030190647
"2088",0.0473829611553577
"2089",0.0190200427670544
"2090",0.0455688377631045
"2091",0.0366949662052449
"2092",0.0303972647154443
"2093",0.0352453189699453
"2094",0.0250929099169879
"2095",0.0459920925593188
"2096",0.037755425218446
"2097",0.0668851471757675
"2098",0.0555306133526012
"2099",0.0462704621819
"2100",0.0425622336290464
"2101",0.039826667351207
"2102",0.0389053748787469
"2103",0.0275674945473994
"2104",0.045771827922465
"2105",0.0420599115631448
"2106",0.0377580930923732
"2107",0.0630461859305205
"2108",0.0190676921632269
"2109",0.0389874511007525
"2110",0.0368212018581187
"2111",0.0256837462689762
"2112",0.0573419595009276
"2113",0.0346800208157796
"2114",0.0496221621458747
"2115",0.0278938738429757
"2116",0.0427749317019422
"2117",0.0538598816764578
"2118",0.034580190268717
"2119",0.0252765686030694
"2120",0.0436626391066484
"2121",0.0366243260941733
"2122",0.0513447885463118
"2123",0.0267179119697353
"2124",0.0359279362166752
"2125",0.0426098038322148
"2126",0.0345316802152017
"2127",0.053812523418046
"2128",0.0260283543025373
"2129",0.0273222011870679
"2130",0.0268269317228697
"2131",0.0394302710177275
"2132",0.0391448840224711
"2133",0.048457101018899
"2134",0.0343238524336483
"2135",0.0365859162095569
"2136",0.038567785851736
"2137",0.044612425492776
"2138",0.0415107150112261
"2139",0.0419642846776692
"2140",0.0185663649773211
"2141",0.0520105265632899
"2142",0.0213512200937597
"2143",0.0244690229962887
"2144",0.049448761473472
"2145",0.0331671712289643
"2146",0.100223648769968
"2147",0.0629524760677697
"2148",0.0504132452326866
"2149",0.0260973907896107
"2150",0.0334181891844723
"2151",0.021331824552007
"2152",0.0474899045188566
"2153",0.0318345839683687
"2154",0.0290320934920366
"2155",0.0347838283531322
"2156",0.0493215680442554
"2157",0.0299631834781982
"2158",0.0207706310887716
"2159",0.0389584259997408
"2160",0.0991144618101033
"2161",0.0306564399929353
"2162",0.0258734958748674
"2163",0.0361867534900449
"2164",0.0361626905790646
"2165",0.0308494485050044
"2166",0.0446264776115419
"2167",0.0362413121516202
"2168",0.0507674090904061
"2169",0.0306123372619579
"2170",0.0564026655554242
"2171",0.0268680582056636
"2172",0.0316902970558803
"2173",0.0421970444210815
"2174",0.0868251312349528
"2175",0.0262926318503086
"2176",0.0419698244246234
"2177",0.0425494344200621
"2178",0.0210054182967039
"2179",0.00387592550535121
"2180",0.0276551031098598
"2181",0.038750728884148
"2182",0.0216419256063871
"2183",0.0472965140566808
"2184",0.0154379040655997
"2185",0.0301103896179102
"2186",0.0312116039028453
"2187",0.0312235452481268
"2188",0.0299510463167718
"2189",0.0285291259826687
"2190",0.0336642397423402
"2191",0.0323647746745473
"2192",0.020603483056047
"2193",0.0445218891134844
"2194",0.033612289124988
"2195",0.0250897143240591
"2196",0.0442598881666415
"2197",0.0341948926328161
"2198",0.0358394033330921
"2199",0.0595461589115564
"2200",0.0164576066767972
"2201",0.0194429669046204
"2202",0.02002635511629
"2203",0.0338781474157109
"2204",0.0295719469199534
"2205",0.0310853794392282
"2206",0.0324653481643852
"2207",0.0460815854633522
"2208",0.0263772434662332
"2209",0.054591255168471
"2210",0.0476317065230979
"2211",0.0503878228290029
"2212",0.0265489459122026
"2213",0.0505131969466764
"2214",0.0206496861896663
"2215",0.0266035999869743
"2216",0.0372680038064793
"2217",0.0179969978349736
"2218",0.0246886077471728
"2219",0.0353573537356527
"2220",0.0287528357714448
"2221",0.0333166975737969
"2222",0.0163441888930389
"2223",0.0469188304427118
"2224",0.0223848758040313
"2225",0.0203125840675821
"2226",0.0454944637717593
"2227",0.0669769630572493
"2228",0.0240151067679762
"2229",0.0364883218775891
"2230",0.0185532776188259
"2231",0.0246215040214644
"2232",0.0537761067457613
"2233",0.0234763694379606
"2234",0.023406544759145
"2235",0.0306145575130263
"2236",0.0264894195173793
"2237",0.0229352919559005
"2238",0.0725627315167459
"2239",0.0364442612493224
"2240",0.0375771594662687
"2241",0.0339171291025499
"2242",0.0486951142942607
"2243",0.0339374481271596
"2244",0.0540116529724543
"2245",0.0275036409200878
"2246",0.0612024742748353
"2247",0.0546643064070734
"2248",0.0609117279593636
"2249",0.0297467550015964
"2250",0.0521107915564502
"2251",0.0154069235390163
"2252",0.0409257828476818
"2253",0.0339267733518254
"2254",0.0337048250267225
"2255",0.0458515133221197
"2256",0.0388262621551103
"2257",0.0164933749830935
"2258",0.0292543753455562
"2259",0.0305375426333213
"2260",0.034714986061991
"2261",0.0440425230201345
"2262",0.0640609197245852
"2263",0.0436750636453257
"2264",0.0357002282744542
"2265",0.0433734682574653
"2266",0.0285537374483978
"2267",0.028977743166617
"2268",0.0512622284158866
"2269",0.0218341289249251
"2270",0.0482098435497165
"2271",0.0212441290391763
"2272",0.0301532875329115
"2273",0.0328326847776856
"2274",0.0350498061548049
"2275",0.0434101228988231
"2276",0.0175657523003895
"2277",0.0472085825989318
"2278",0.0320673460194676
"2279",0.0375156684390702
"2280",0.0328205208096231
"2281",0.0547148655327071
"2282",0.0334571355407872
"2283",0.0591540120962985
"2284",0.0292760295167449
"2285",0.036795038598048
"2286",0.0216988703578775
"2287",0.0298257766895465
"2288",0.0328397342376018
"2289",0.0733031720482899
"2290",0.0178214223602905
"2291",0.030835153884966
"2292",0.040484220458761
"2293",0.0368886238000775
"2294",0.0521065664306771
"2295",0.0348293378943623
"2296",0.0370034309810356
"2297",0.0136598748985331
"2298",0.00398932069832462
"2299",0.0290614513920164
"2300",0.0525027810796855
"2301",0.0496433316501369
"2302",0.0368618907344637
"2303",0.0343849053310487
"2304",0.0142245893723063
"2305",0.0371961939659734
"2306",0.0490890739881334
"2307",0.0189810021564865
"2308",0.0394392353306155
"2309",0.0115540157233171
"2310",0.0482162272159517
"2311",0.0357289791999103
"2312",0.0506152885139061
"2313",0.0284396123188701
"2314",0.0347325054977263
"2315",0.0343011576891273
"2316",0.035224071638504
"2317",0.0579800230633079
"2318",0.0439076559685292
"2319",0.0364089405438598
"2320",0.0301074805322732
"2321",0.0266352856070845
"2322",0.0401337536681001
"2323",0.0362258078039605
"2324",0.0393059170144349
"2325",0.0294535642038622
"2326",0.0378108888720484
"2327",0.0155006621260923
"2328",0.0363182890826554
"2329",0.0697607795998153
"2330",0.0492540099578424
"2331",0.0231249201695313
"2332",0.0303017320219604
"2333",0.0506161754060409
"2334",0.0192485056509501
"2335",0.048522701102413
"2336",0.0528929869442401
"2337",0.0426650898777827
"2338",0.0299417272731382
"2339",0.0356153328542996
"2340",0.0525222577196874
"2341",0.0322782329227794
"2342",0.0290561803828417
"2343",0.033443822630049
"2344",0.0349731758184405
"2345",0.035942069800334
"2346",0.0274799338842193
"2347",0.0602884512793088
"2348",0.0711849302123101
"2349",0.0607426345738873
"2350",0.0213355496300536
"2351",0.0388500860653049
"2352",0.0416226021451462
"2353",0.0590550386636601
"2354",0.0350839975934495
"2355",0.0794840463378263
"2356",0.0464517213686869
"2357",0.0301399715065139
"2358",0.0229388737068602
"2359",0.0401129126847181
"2360",0.0369673306368759
"2361",0.0309746559801358
"2362",0.0539820654097817
"2363",0.0401989584494608
"2364",0.0423415609672202
"2365",0.0249500146697871
"2366",0.0158780181236624
"2367",0.0744288327563896
"2368",0.112220613999887
"2369",0.0534818437262941
"2370",0.0245188257357849
"2371",0.0213652334597157
"2372",0.0256095522369575
"2373",0.0204953853782167
"2374",0.046830979766507
"2375",0.0386053463107113
"2376",0.0645473895839727
"2377",0.0220776478700247
"2378",0.0297202584647198
"2379",0.0395682944682417
"2380",0.0333587439482011
"2381",0.0568790315547683
"2382",0.0407579084216289
"2383",0.0395590811105654
"2384",0.03886110590062
"2385",0.0284585858131301
"2386",0.0629830631724333
"2387",0.0347098919818252
"2388",0.0122509500354387
"2389",0.0443817263652236
"2390",0.0383690548891222
"2391",0.0220735471754845
"2392",0.0575118444464617
"2393",0.0100016820966252
"2394",0.0477528419489068
"2395",0.0559400695479052
"2396",0.109935221889391
"2397",0.0429343268421716
"2398",0.0910141430409391
"2399",0.0502227316230999
"2400",0.03822000691197
"2401",0.0773012931643116
"2402",0.058300952771336
"2403",0.0230735435115836
"2404",0.0381986383392942
"2405",0.0507382638053838
"2406",0.0154306425560698
"2407",0.0152149630366385
"2408",0.0517816190962328
"2409",0.0439298421815518
"2410",0.0342564557341764
"2411",0.0215995469093589
"2412",0.0440152980452327
"2413",0.0267983475419855
"2414",0.035348696601578
"2415",0.0234251093545251
"2416",0.0928326963693601
"2417",0.0488335797901297
"2418",0.0281965421487303
"2419",0.0568504679659061
"2420",0.0318500279587983
"2421",0.060878098176535
"2422",0.0210204820116018
"2423",0.0288050960580821
"2424",0.0503782854323912
"2425",0.0353315283451407
"2426",0.0269582096868161
"2427",0.0245440472287534
"2428",0.0442181942355899
"2429",0.0388902161165761
"2430",0.0220584987650136
"2431",0.0369246887273173
"2432",0.00395994131003859
"2433",0.0388996249517019
"2434",0.0326591102467629
"2435",0.0390967930293685
"2436",0.032456946089247
"2437",0.0319195956899439
"2438",0.0111423790132978
"2439",0.0333508389575446
"2440",0.0362047030923183
"2441",0.0638811341524908
"2442",0.025469838649683
"2443",0.0310819334932725
"2444",0.0135989413162155
"2445",0.0347372176526726
"2446",0.0366647919413328
"2447",0.0282296599781801
"2448",0.0564807975739182
"2449",0.0706080412523916
"2450",0.0238368396942189
"2451",0.00888603200080251
"2452",0.0251502580998783
"2453",0.0229009109801243
"2454",0.023275312675751
"2455",0.05769887018396
"2456",0.0365724785590185
"2457",0.0414046035604589
"2458",0.0261584996307112
"2459",0.0242920433327886
"2460",0.0490861524130371
"2461",0.0403884439126761
"2462",0.0451323641459253
"2463",0.039905818670667
"2464",0.0409086692892911
"2465",0.0385510027333683
"2466",0.0264516444292039
"2467",0.0433844419467697
"2468",0.0347424874200951
"2469",0.0359025925602796
"2470",0.0266137137684029
"2471",0.0343141077912229
"2472",0.0477698693552828
"2473",0.051411704255352
"2474",0.027620257262971
"2475",0.0196589644112514
"2476",0.0376837746903265
"2477",0.0465634843188854
"2478",0.0347554587871465
"2479",0.0320014673875742
"2480",0.048030573339818
"2481",0.0392089168307759
"2482",0.00771972386801321
"2483",0.0481175805385852
"2484",0.0346601309946023
"2485",0.0488031663182353
"2486",0.0481354345861724
"2487",0.020410082017266
"2488",0.0519580962716079
"2489",0.0444278175053221
"2490",0.0434372117353622
"2491",0.0256605654240727
"2492",0.0626103215460459
"2493",0.119167210075291
"2494",0.155599036389795
"2495",0.086363986965921
"2496",0.0400591026686834
"2497",0.0493857530460729
"2498",0.0212442371794486
"2499",0.0848755755983755
"2500",0.0314750008646526
"2501",0.0419421761941132
"2502",0.034525485231005
"2503",0.0291239073855879
"2504",0.0412745495779104
"2505",0.0131834141853356
"2506",0.0412937809496979
"2507",0.0177325160281266
"2508",0.0945219845418712
"2509",0.0269343311925533
"2510",0.0546724700029142
"2511",0.0602711555001644
"2512",0.0473812956084726
"2513",0.0306160358407741
"2514",0.0228609758079991
"2515",0.0240916067473532
"2516",0.0607829081519927
"2517",0.0566638741975434
"2518",0.0396468171660435
"2519",0.0637340323899913
"2520",0.0501481710313356
"2521",0.0363793332284539
"2522",0.0309848718700142
"2523",0.0413668314385772
"2524",0.0279863982396803
"2525",0.0561576782131759
"2526",0.0282461112769516
"2527",0.0356976923628554
"2528",0.0156414600412006
"2529",0.0316030606845679
"2530",0.0462705454941675
"2531",0.0402682113975613
"2532",0.023843589073807
"2533",0.05241387657035
"2534",0.0264593817453313
"2535",0.0502864214727774
"2536",0.0432460856377879
"2537",0.0302892083160054
"2538",0.0252904482532023
"2539",0.0861090014583883
"2540",0.0925583015869341
"2541",0.0110511900528197
"2542",0.0411906152996243
"2543",0.0485373876505699
"2544",0.043776955193788
"2545",0.017081655493742
"2546",0.0318496789942005
"2547",0.0278573792140549
"2548",0.0541443398982376
"2549",0.0309803639538785
"2550",0.0376513749030008
"2551",0.0274822623685197
"2552",0.0227399063336967
"2553",0.0874738669603167
"2554",0.0249546051591718
"2555",0.0237547157077354
"2556",0.0349280340071769
"2557",0.0308647613170168
"2558",0.0194793842018201
"2559",0.0424113157229014
"2560",0.0274534435886298
"2561",0.0204508130424403
"2562",0.0408549313279409
"2563",0.0372194687546725
"2564",0.0332152536098921
"2565",0.0508953354051122
"2566",0.0209049554218744
"2567",0.0504872897098277
"2568",0.0413488378978165
"2569",0.0284575448621228
"2570",0.0269944366201885
"2571",0.030024457547404
"2572",0.0201767536967546
"2573",0.0620751629371015
"2574",0.0570209463410072
"2575",0.0361791200447486
"2576",0.0450237863317793
"2577",0.0435961537944788
"2578",0.0385622462202537
"2579",0.0138230122620248
"2580",0.03397523974068
"2581",0.0374964675060753
"2582",0.0418078868378829
"2583",0.0327562510537215
"2584",0.0278603192718972
"2585",0.0491599539996234
"2586",0.0164112565551274
"2587",0.0539319060436785
"2588",0.042144900372974
"2589",0.0239912015563352
"2590",0.0368928289718909
"2591",0.0236651254943597
"2592",0.0227221682913552
"2593",0.024202502609518
"2594",0.0325783857322135
"2595",0.0355289473168164
"2596",0.038693097230837
"2597",0.0332905909353136
"2598",0.0366108702695151
"2599",0.050660395261841
"2600",0.0463382055655242
"2601",0.0287534813332723
"2602",0.0262875775343226
"2603",0.0339336483756518
"2604",0.0508572504743326
"2605",0.0481271140488039
"2606",0.0700742324422749
"2607",0.0330707766346446
"2608",0.0462707387184738
"2609",0.0433463054749748
"2610",0.0502038002482905
"2611",0.0485890451851501
"2612",0.0662641146733444
"2613",0.0531113180228298
"2614",0.0338501591876706
"2615",0.0452394417429461
"2616",0.0263489759557443
"2617",0.0282776491910287
"2618",0.0386464557944843
"2619",0.0274776966556731
"2620",0.0332451891972394
"2621",0.0388035103358218
"2622",0.0420455423830882
"2623",0.0295109730859686
"2624",0.0272342496400631
"2625",0.0182906963079935
"2626",0.0370353843214833
"2627",0.0338944471750255
"2628",0.0271296433559303
"2629",0.0241939887630068
"2630",0.0291384011188749
"2631",0.0408381480345491
"2632",0.0394509578102174
"2633",0.0246085500308204
"2634",0.0392619687947959
"2635",0.0240950278114806
"2636",0.0468570762195814
"2637",0.0633092581308324
"2638",0.0478993209971098
"2639",0.0395001701226162
"2640",0.0319988825017298
"2641",0.0497850318793582
"2642",0.039230416071231
"2643",0.0350506282792071
"2644",0.0218847590575596
"2645",0.0243671586853331
"2646",0.0574245065878772
"2647",0.0392042093079451
"2648",0.039575996726721
"2649",0.0297689746348841
"2650",0.0481543354835941
"2651",0.0402306039932863
"2652",0.0232218660715229
"2653",0.0574066149061376
"2654",0.0199632979970692
"2655",0.0418373290861725
"2656",0.0602482974635677
"2657",0.0227797530554243
"2658",0.0258395662771739
"2659",0.0279492005536405
"2660",0.0311604544454444
"2661",0.058233815571222
"2662",0.0743525025311299
"2663",0.0333858883310347
"2664",0.0492145619553458
"2665",0.0402048540997891
"2666",0.0323125551551935
"2667",0.0268990123466656
"2668",0.0286935053633802
"2669",0.0318837190507463
"2670",0.0435116936529274
"2671",0.0101197249203259
"2672",0.067533698727219
"2673",0.0259073796005236
"2674",0.0401520730433482
"2675",0.0436059296203745
"2676",0.0511554757365139
"2677",0.0613802926154706
"2678",0.0622124111574446
"2679",0.0198769566609343
"2680",0.0308030577483256
"2681",0.0495415752976462
"2682",0.0313613086670991
"2683",0.0257925584231915
"2684",0.0643659233955123
"2685",0.0858445809697548
"2686",0.0596216919014329
"2687",0.055054672103678
"2688",0.0240688344310751
"2689",0.0358357300172723
"2690",0.0373695798408231
"2691",0.031371681923079
"2692",0.046848176050913
"2693",0.0258845080895397
"2694",0.0365340097116692
"2695",0.0398456660582442
"2696",0.0227923597521172
"2697",0.0155860892747646
"2698",0.0300891366466369
"2699",0.0344464341609827
"2700",0.0250758636254308
"2701",0.0363193051210932
"2702",0.0357121715295083
"2703",0.0370513278483003
"2704",0.0601791044742522
"2705",0.0266519150085795
"2706",0.0194906532326139
"2707",0.0464321473816888
"2708",0.0167833283442076
"2709",0.0285072168226979
"2710",0.0107833584000926
"2711",0.0405813427877751
"2712",0.0215967525361143
"2713",0.0405484808917392
"2714",0.0282228752153556
"2715",0.0384991533664977
"2716",0.0377198271864789
"2717",0.0225794107444404
"2718",0.0354549275391978
"2719",0.0506230179897851
"2720",0.0554705016764075
"2721",0.0260341624339844
"2722",0.0285773962797709
"2723",0.0357897124115533
"2724",0.0509943350155878
"2725",0.0194116898453463
"2726",0.0292518716433863
"2727",0.0607602305630456
"2728",0.0346339032840634
"2729",0.0434277728274289
"2730",0.0365727339119167
"2731",0.032701405849792
"2732",0.0319512801613069
"2733",0.0512592593227419
"2734",0.0451592020977058
"2735",0.012772720104638
"2736",0.0254402456774566
"2737",0.0399516285354441
"2738",0.0211131218098792
"2739",0.0371262087260764
"2740",0.0400857183259106
"2741",0.0468694466972847
"2742",0.0399465208739336
"2743",0.0389642343516837
"2744",0.0292932151209199
"2745",0.025302962428445
"2746",0.0284366287127031
"2747",0.036270857032946
"2748",0.042520648120542
"2749",0.0289117662843314
"2750",0.00933761739531034
"2751",0.00646080592054127
"2752",0.0394436391633448
"2753",0.0259044587472758
"2754",0.0298637618153177
"2755",0.0365689259990324
"2756",0.0492581896742231
"2757",0.0178365687814393
"2758",0.0439849090531737
"2759",0.0179656370003161
"2760",0.0410051696017816
"2761",0.0338077810334741
"2762",0.0530037728969756
"2763",0.058879668476102
"2764",0.054858219295514
"2765",0.0395460078835165
"2766",0.0412505341415648
"2767",0.0432009455344541
"2768",0.0477045764262854
"2769",0.0449902590975776
"2770",0.0441218848362117
"2771",0.0181359026771554
"2772",0.0587106150575971
"2773",0.0303674961194639
"2774",0.0452227247182212
"2775",0.0554040975882489
"2776",0.0297166986696787
"2777",0.0523708597096141
"2778",0.0110714536757417
"2779",0.0352897542568976
"2780",0.0177438249569568
"2781",0.0316258381526045
"2782",0.0198750605991848
"2783",0.045794581571881
"2784",0.0428352431161696
"2785",0.0538629238296298
"2786",0.0505136742996594
"2787",0.0557176108695529
"2788",0.0332061848963121
"2789",0.0396508918343097
"2790",0.030205262277827
"2791",0.0266094500281251
"2792",0.034330518147267
"2793",0.0286216540649527
"2794",0.0194121416955786
"2795",0.0433360239437143
"2796",0.0515800842684842
"2797",0.0746931425927557
"2798",0.061054500217427
"2799",0.0311668729569166
"2800",0.0409146594685666
"2801",0.0284877967868821
"2802",0.0290331735035818
"2803",0.037657014636154
"2804",0.0377188173353154
"2805",0.0366650893959302
"2806",0.0267879291716368
"2807",0.0420961393411052
"2808",0.0395754900004996
"2809",0.0371152219626497
"2810",0.0393585687037297
"2811",0.0372058809262361
"2812",0.0322380668471281
"2813",0.0547184924182542
"2814",0.0312319073698844
"2815",0.0473984651027269
"2816",0.0473571802981273
"2817",0.0127942608415542
"2818",0.0231893575600486
"2819",0.0306788571493736
"2820",0.0437082399642701
"2821",0.024879225694711
"2822",0.0401897991993066
"2823",0.0598388329034622
"2824",0.0498912608405161
"2825",0.0397945200643888
"2826",0.0632610527802482
"2827",0.040665949453153
"2828",0.0789207306648959
"2829",0.0261224481077147
"2830",0.0170319379645137
"2831",0.0236552513565338
"2832",0.027132976546287
"2833",0.0447749546011296
"2834",0.024659437363453
"2835",0.0327116141111312
"2836",0.0507294425524572
"2837",0.0434788633086751
"2838",0.0239898599801458
"2839",0.0331272501384952
"2840",0.0507839431213234
"2841",0.0290716730363497
"2842",0.044759129403765
"2843",0.0561635861560936
"2844",0.102946290624312
"2845",0.0957903810449638
"2846",0.0581355694323385
"2847",0.0309853377911726
"2848",0.037005717298736
"2849",0.0287602414182223
"2850",0.0331540615382625
"2851",0.0316626759371019
"2852",0.0582845029936571
"2853",0.0381659394146032
"2854",0.0752178442370139
"2855",0.0455368543506505
"2856",0.030103819622131
"2857",0.0342462433863055
"2858",0.0168398155506324
"2859",0.045155826353321
"2860",0.0318876859365608
"2861",0.0336966962329175
"2862",0.0433074757010238
"2863",0.030881416058088
"2864",0.0340788397193231
"2865",0.0368099656780436
"2866",0.0337210330943634
"2867",0.0911764441540957
"2868",0.0489137368833042
"2869",0.0381027234706923
"2870",0.0305668462244674
"2871",0.0521654622775487
"2872",0.0280267952045813
"2873",0.0415712576316695
"2874",0.0625446398302598
"2875",0.0476543993474
"2876",0.0220398064480857
"2877",0.0485672425035944
"2878",0.0281889071212772
"2879",0.0298778143367646
"2880",0.0829057477980427
"2881",0.0212448815464554
"2882",0.0355704375043134
"2883",0.0265754026445219
"2884",0.0274312957097486
"2885",0.0639085913225134
"2886",0.0239346420159006
"2887",0.0426257426790815
"2888",0.023854926050671
"2889",0.0320800039580977
"2890",0.0603192220037905
"2891",0.02894430665939
"2892",0.0271253610191122
"2893",0.0711076652958412
"2894",0.0360856445031174
"2895",0.0408398713341634
"2896",0.0290484117679346
"2897",0.0348025487858149
"2898",0.0194125251786595
"2899",0.0319861157020063
"2900",0.0416250944861079
"2901",0.040075744980732
"2902",0.0514597540674147
"2903",0.0311457144823519
"2904",0.0316315082682767
"2905",0.0519252938822713
"2906",0.0461264132522735
"2907",0.0392516679112719
"2908",0.0460170835381078
"2909",0.0508271721769854
"2910",0.0388144239460078
"2911",0.0835329129808741
"2912",0.0444384853747857
"2913",0.0331595872541947
"2914",0.0229740095437664
"2915",0.0427739932643804
"2916",0.0282438064556478
"2917",0.0312177853645228
"2918",0.0358761231631279
"2919",0.0222129480448609
"2920",0.0184287377921487
"2921",0.0321384337527691
"2922",0.0119496024939188
"2923",0.0549482527193475
"2924",0.0246141890267
"2925",0.0291557623886827
"2926",0.0213745498166091
"2927",0.02576931122034
"2928",0.0231273709727626
"2929",0.022438801427139
"2930",0.0373698735511366
"2931",0.0463188696451258
"2932",0.0343219360519734
"2933",0.0384782970617151
"2934",0.0298964254640286
"2935",0.0392784299997701
"2936",0.0593081621313645
"2937",0.025389817645288
"2938",0.0299306256927227
"2939",0.0252944654420463
"2940",0.0384677800053289
"2941",0.0295591223986396
"2942",0.0212576043275997
"2943",0.06852454468573
"2944",0.0406168007149062
"2945",0.0324948958880704
"2946",0.0525220771628897
"2947",0.034356173324508
"2948",0.046791419007618
"2949",0.0551148050034534
"2950",0.0480800743371638
"2951",0.0290428896292576
"2952",0.030044987843845
"2953",0.0940166644205727
"2954",0.0293509025882678
"2955",0.0299369755554147
"2956",0.03461097822615
"2957",0.0202242055259435
"2958",0.0327538784697693
"2959",0.0419297346680569
"2960",0.0360042006854824
"2961",0.0292291865355194
"2962",0.0273101604640991
"2963",0.0499448734489496
"2964",0.0347434936129324
"2965",0.04043082812016
"2966",0.0377643768060096
"2967",0.0265857249009858
"2968",0.0198171623080661
"2969",0.0328438693675368
"2970",0.037149287981475
"2971",0.0330687932456513
"2972",0.0675223192428287
"2973",0.0680938816113286
"2974",0.0257732674412538
"2975",0.056993727164974
"2976",0.0266810732999631
"2977",0.0359574004800854
"2978",0.0382194308529123
"2979",0.0195713351260609
"2980",0.0281398919261396
"2981",0.0393463390903555
"2982",0.019249761443694
"2983",0.053014898013432
"2984",0.0389327810575442
"2985",0.0215690713164149
