"","x"
"2280",0.0357387046992828
"2281",0.0238571199040711
"2282",0.0127838884521082
"2283",0.0240463631378065
"2284",0.022115377580254
"2285",0.013904034891946
"2286",0.0350373296549784
"2287",0.0151208298354485
"2288",0.0271349751687988
"2289",0.0384166865419111
"2290",0.0324836353523992
"2291",0.036112107483426
"2292",0.0146979510446297
"2293",0.0230760623856286
"2294",0.0138154202447988
"2295",0.0301669149972109
"2296",0.0276844874020156
"2297",0.0154204145837357
"2298",0.016248037344788
"2299",0.0266283503872773
"2300",0.0171744667656606
"2301",0.0151368395886315
"2302",0.0154379711575029
"2303",0.0265788810654712
"2304",0.00759420812762396
"2305",0.00915474787891945
"2306",0.0166465571531146
"2307",0.0164398273602159
"2308",0.0263848110959343
"2309",0.0097087711661251
"2310",0.0263243211901385
"2311",0.0131434079379481
"2312",0.0254001331446575
"2313",0.0212632288436663
"2314",0.00540888092522266
"2315",0.0171165841373912
"2316",0.0266791612395531
"2317",0.0359250450847773
"2318",0.0312193177485054
"2319",0.0256297595589763
"2320",0.0202618575991883
"2321",0.0128274574373417
"2322",0.0152109907856368
"2323",0.0164032218618922
"2324",0.0360451727384365
"2325",0.0140227618772406
"2326",0.0137974065471082
"2327",0.020264851604589
"2328",0.0149654277744144
"2329",0.0187622505765359
"2330",0.00375022750772991
"2331",0.00731792243320097
"2332",0.0101354374991805
"2333",0.0332238825870701
"2334",0.0304247081582552
"2335",0.020816305489776
"2336",0.0228182732887129
"2337",0.0122581502344759
"2338",0.0111390376814395
"2339",0.0164023795211092
"2340",0.0165880034095911
"2341",0.0131828303414038
"2342",0.0140538926263552
"2343",0.0176306048750744
"2344",0.0158590257997345
"2345",0.0288507798509152
"2346",0.0256344760607588
"2347",0.0204453532382508
"2348",0.00436756168403814
"2349",0.00766072418043356
"2350",0.0366376146408117
"2351",0.0324691839495362
"2352",0.00615935669082098
"2353",0.00679825457557591
"2354",0.013573258467777
"2355",0.00601279810497566
"2356",0.0271885382480518
"2357",0.0245676472228924
"2358",0.0252731168128475
"2359",0.0139362430483937
"2360",0.0201325783168722
"2361",0.0101025295948722
"2362",0.0208670210134525
"2363",0.0295030201768735
"2364",0.014946409908171
"2365",0.0147103749277023
"2366",0.0179541426245439
"2367",0.0123547480319326
"2368",0.0115625392267082
"2369",0.0148091687520123
"2370",0.0384011420004514
"2371",0.0272013821575665
"2372",0.0169136944658845
"2373",0.00937918597048032
"2374",0.0244472289965063
"2375",0.017028446896315
"2376",0.0245394877401644
"2377",0.013147978906884
"2378",0.0118599605286264
"2379",0.018840138448662
"2380",0.0136428926593551
"2381",0.0197682820224576
"2382",0.0179973671286679
"2383",0.013961231771483
"2384",0.0183087570467547
"2385",0.0110515565540764
"2386",0.0149246037493062
"2387",0.017613514952357
"2388",0.025297347926223
"2389",0.0463265762253469
"2390",0.0356500706202577
"2391",0.00629482145260154
"2392",0.0248040364555774
"2393",0.0167405539506132
"2394",0.0148886926899706
"2395",0.0162226135710722
"2396",0.0163227250374412
"2397",0.0103674251764669
"2398",0.0248818579204978
"2399",0.0157371067864078
"2400",0.0179512603429419
"2401",0.0273616718407726
"2402",0.0269982755355781
"2403",0.0201301191986841
"2404",0.0196792097689658
"2405",0.011634977769152
"2406",0.0202936771409178
"2407",0.020578565940398
"2408",0.019244802568955
"2409",0.0136566262025739
"2410",0.0306698833564755
"2411",0.0146872144715356
"2412",0.0433424333109177
"2413",0.0300782236098244
"2414",0.0133400536021665
"2415",0.0132213964240398
"2416",0.0193241430662956
"2417",0.0408800449308082
"2418",0.00889144387569248
"2419",0.0278650652356235
"2420",0.0036802215924685
"2421",0.016757996741828
"2422",0.019928295323223
"2423",0.0354888863795878
"2424",0.012593343230149
"2425",0.0196259186711007
"2426",0.0117129464640324
"2427",0.0375571304185963
"2428",0.0106382249588204
"2429",0.0418959963128994
"2430",0.0093321589671731
"2431",0.0148195442963163
"2432",0.0247058689209179
"2433",0.0236247109374107
"2434",0.0113983194394972
"2435",0.0161989309464748
"2436",0.0233466512893163
"2437",0.0243594905891258
"2438",0.0143806630147873
"2439",0.00692164971418185
"2440",0.0364174398517801
"2441",0.0243841407969623
"2442",0.0303582502468064
"2443",0.0184399059667672
"2444",0.00713872056699238
"2445",0.0192464490829065
"2446",0.014226180503816
"2447",0.0125569645157168
"2448",0.0268508549939446
"2449",0.0184993981571705
"2450",0.0202329148564111
"2451",0.0216094426468502
"2452",0.0286218151812745
"2453",0.0104877168002675
"2454",0.0179093676336371
"2455",0.0247273589962656
"2456",0.0182930293638279
"2457",0.00914336246649031
"2458",0.0106131597470664
"2459",0.0189687509797113
"2460",0.0141343715419863
"2461",0.0167589114048253
"2462",0.0243284831070425
"2463",0.0216038292686915
"2464",0.0168632868740866
"2465",0.0228354636938319
"2466",0.00974110681390387
"2467",0.0125169373940625
"2468",0.0091572455511423
"2469",0.0155670024944258
"2470",0.0274432614478055
"2471",0.0184869500855211
"2472",0.0118110795267733
"2473",0.0155350757228091
"2474",0.0173088307094866
"2475",0.0123108155842924
"2476",0.00985058570463206
"2477",0.0166133274315816
"2478",0.0293896270183001
"2479",0.00960490469117237
"2480",0.0142405904588152
"2481",0.00697758898587203
"2482",0.0262777271631226
"2483",0.0212862449366718
"2484",0.018405030394557
"2485",0.0217842829315657
"2486",0.0288476756040378
"2487",0.0170724022744524
"2488",0.00887582250180798
"2489",0.0121956360356058
"2490",0.0138931193288246
"2491",0.0120625866455411
"2492",0.0162354263099716
"2493",0.0215805843949903
"2494",0.0155579279958796
"2495",0.0200392271428831
"2496",0.0257025361534033
"2497",0.0247556373859688
"2498",0.0360413190844549
"2499",0.0254391854784131
"2500",0.0299236342873545
"2501",0.0356568374326993
"2502",0.0241168528995041
"2503",0.0104221732571628
"2504",0.0184385602004438
"2505",0.0144295773732931
"2506",0.0198759769871491
"2507",0.0312232993044086
"2508",0.0276365825241085
"2509",0.0247564334225008
"2510",0.0298708685450472
"2511",0.0123657843971554
"2512",0.0323347914287899
"2513",0.029731511295045
"2514",0.0236691582038447
"2515",0.0303096475547767
"2516",0.0213327136672745
"2517",0.0321569228647525
"2518",0.025431571734354
"2519",0.0141309739516581
"2520",0.0216973582993143
"2521",0.0173631007489544
"2522",0.026913597100357
"2523",0.0146281728235277
"2524",0.0255916457317064
"2525",0.0277180391154966
"2526",0.014244743820403
"2527",0.019706368053164
"2528",0.0106751112370578
"2529",0.0275216943745712
"2530",0.0192724546314927
"2531",0.0296607402294418
"2532",0.029959395016416
"2533",0.00824792147237796
"2534",0.0192445091432435
"2535",0.0147754805373341
"2536",0.0227808280977909
"2537",0.0229094599797525
"2538",0.0137764118270754
"2539",0.0130229681542607
"2540",0.0292152503749042
"2541",0.0345823614509314
"2542",0.0172205080867906
"2543",0.0321003376551857
"2544",0.0164131256540884
"2545",0.0246668962809987
"2546",0.0127961518604581
"2547",0.02690803756664
"2548",0.0155519135158004
"2549",0.0314700714533829
"2550",0.0190221724027779
"2551",0.0212269838835231
"2552",0.0223386162177177
"2553",0.023317294688299
"2554",0.0119642201515958
"2555",0.0117784172210554
"2556",0.0173401085899708
"2557",0.0279712667588486
"2558",0.0262968493811961
"2559",0.0198139983153371
"2560",0.027187107568124
"2561",0.039912552532762
"2562",0.0116433338060479
"2563",0.0279382124239687
"2564",0.032096503494515
"2565",0.0256590478945141
"2566",0.0364861749984063
"2567",0.00970434486712378
"2568",0.0360311370190778
"2569",0.0303016550527706
"2570",0.0179136827509958
"2571",0.0202878549836154
"2572",0.00541324313527166
"2573",0.0289615159012357
"2574",0.022549858890153
"2575",0.00974580992982667
"2576",0.0191803889875666
"2577",0.0137946246611681
"2578",0.00578656486842235
"2579",0.0262624444284819
"2580",0.0099966872850041
"2581",0.0304524528648674
"2582",0.0206296772667643
"2583",0.0280606169540548
"2584",0.0267846018470195
"2585",0.0237597865653348
"2586",0.0560562709624292
"2587",0.0210982659657383
"2588",0.0121718423455037
"2589",0.0289542468975961
"2590",0.0364057935773382
"2591",0.0161430436074274
"2592",0.0256498478208418
"2593",0.0270366999480489
"2594",0.0178635776715803
"2595",0.00586360043862067
"2596",0.00456698490553065
"2597",0.024173015208729
"2598",0.0240446710069523
"2599",0.0134885717582836
"2600",0.0210010696964389
"2601",0.0212906191850903
"2602",0.0120630044906769
"2603",0.0371247366645081
"2604",0.0232556402150113
"2605",0.00828416473959368
"2606",0.0297338522582212
"2607",0.0207171166412157
"2608",0.016029122992782
"2609",0.0207300703974062
"2610",0.0298272101830738
"2611",0.00982843208605944
"2612",0.0138528115947942
"2613",0.015362157646896
"2614",0.026462671509364
"2615",0.0105494654353148
"2616",0.025354692292493
"2617",0.0143998169348493
"2618",0.0298587635156518
"2619",0.0113460556201201
"2620",0.0141625887703326
"2621",0.0180309192709214
"2622",0.0367601553610256
"2623",0.029276270123079
"2624",0.0139742699976009
"2625",0.0163009823377826
"2626",0.0128816920462416
"2627",0.0199027452622808
"2628",0.0266010824434669
"2629",0.0141581445148638
"2630",0.018824370068483
"2631",0.00834283271886344
"2632",0.0271667370740315
"2633",0.0158623032485077
"2634",0.0180214827480843
"2635",0.0112123646607437
"2636",0.023707453788321
"2637",0.0222150736190608
"2638",0.0206226570420742
"2639",0.0113572930601844
"2640",0.0433775528958551
"2641",0.0150507880690322
"2642",0.0188844815003785
"2643",0.0292299031674418
"2644",0.020293463656002
"2645",0.0156893402192414
"2646",0.0134052243384209
"2647",0.0110212683412055
"2648",0.0135275668390395
"2649",0.0334876488141427
"2650",0.0321730250424186
"2651",0.0195264255965736
"2652",0.0293309544859327
"2653",0.00756738322644962
"2654",0.031254633178842
"2655",0.0138015627961732
"2656",0.0196919259705273
"2657",0.00985028800896519
"2658",0.0105583659488871
"2659",0.020309819768689
"2660",0.0141848225171581
"2661",0.0319993056667149
"2662",0.0133028632806043
"2663",0.0281302503909727
"2664",0.0224544051543624
"2665",0.0336685366015523
"2666",0.0162958712720775
"2667",0.0053219399147779
"2668",0.0219527768297691
"2669",0.0381977213994775
"2670",0.0152970551673273
"2671",0.00776968333850147
"2672",0.0211190144271522
"2673",0.0148483097720986
"2674",0.011788369803909
"2675",0.0291944852107819
"2676",0.0250087935277488
"2677",0.0203405119830901
"2678",0.0206287560825893
"2679",0.00753947882754465
"2680",0.0198022428966441
"2681",0.0196148583400553
"2682",0.0191857189804811
"2683",0.0291864122556787
"2684",0.0264055036723217
"2685",0.0190255652465488
"2686",0.029027237040029
"2687",0.00822743604920645
"2688",0.0198539883401313
"2689",0.0210166087340546
"2690",0.0153062406321918
"2691",0.0382070109276549
"2692",0.00493658026379114
"2693",0.0125097621171461
"2694",0.0104418729048671
"2695",0.0234938377426314
"2696",0.0102502807976091
"2697",0.012165920972126
"2698",0.00984860117871942
"2699",0.031951203963114
"2700",0.00961893441066852
"2701",0.00847784075207381
"2702",0.0175713282161071
"2703",0.0295006035495959
"2704",0.0107529481294184
"2705",0.0204008713067865
"2706",0.02053799438811
"2707",0.0262367711796894
"2708",0.0456809525528835
"2709",0.0204632944595935
"2710",0.00620797015335162
"2711",0.014522728703812
"2712",0.0172871629460837
"2713",0.0177274803444267
"2714",0.0248007338759415
"2715",0.00532914749269836
"2716",0.021290967929935
"2717",0.0110077546690627
"2718",0.0273505970553069
"2719",0.00701352922508138
"2720",0.02617558162113
"2721",0.0222642725374475
"2722",0.0243930753014561
"2723",0.0247315469187956
"2724",0.0232137070616943
"2725",0.0316476433546575
"2726",0.0114186331427842
"2727",0.0149778581084407
"2728",0.0102071483903026
"2729",0.00784125249934314
"2730",0.0128879010201909
"2731",0.0150556128645415
"2732",0.0139390054069079
"2733",0.0133241300666948
"2734",0.0136296734870993
"2735",0.0317618107264319
"2736",0.018447619253928
"2737",0.00984794014787582
"2738",0.0123232138781405
"2739",0.0205581064549611
"2740",0.0261643747490112
"2741",0.0228440209812028
"2742",0.0228651989310206
"2743",0.0108048280333577
"2744",0.0182436382155683
"2745",0.030651407909684
"2746",0.0286715563424747
"2747",0.0340408220816773
"2748",0.0122671386119172
"2749",0.0261234594612477
"2750",0.0212432237594981
"2751",0.0143131610664362
"2752",0.0042690179395325
"2753",0.0198579518388402
"2754",0.0215224454631684
"2755",0.00697106916294075
"2756",0.0256862065069613
"2757",0.0247670155813072
"2758",0.0240537802981999
"2759",0.0354060714134397
"2760",0.0180194430122357
"2761",0.00412569469985994
"2762",0.0285307718288359
"2763",0.0109502822093172
"2764",0.0288264514895108
"2765",0.00832560119654246
"2766",0.0184437667803038
"2767",0.0144988478579817
"2768",0.0157918266202564
"2769",0.0110359889407321
"2770",0.00750822496605578
"2771",0.0141049470412535
"2772",0.0136096797737389
"2773",0.0157740200738251
"2774",0.0105527444288979
"2775",0.013177939978525
"2776",0.0192052608399637
"2777",0.0324036300857334
"2778",0.0566351192516519
"2779",0.0105303724765701
"2780",0.0251095889419524
"2781",0.0257163466925991
"2782",0.0193108429310064
"2783",0.0177465644314954
"2784",0.0098752512940077
"2785",0.0225473467975299
"2786",0.0150986401564944
"2787",0.0108099771835377
"2788",0.0216093749538036
"2789",0.0216655917106318
"2790",0.0169685300284189
"2791",0.0138518257466792
"2792",0.013523614753354
"2793",0.015634372675256
"2794",0.0192809946717589
"2795",0.0156278055396262
"2796",0.00744458290691051
"2797",0.0172537485755544
"2798",0.0506900273517032
"2799",0.0173197865996662
"2800",0.0271152085740711
"2801",0.0117054483144814
"2802",0.0186068703366984
"2803",0.0189496633490714
"2804",0.00783663763871793
"2805",0.0221094543252942
"2806",0.0104145781577282
"2807",0.0228342396175521
"2808",0.0111236492635288
"2809",0.0184267117365427
"2810",0.0134570983510508
"2811",0.0140120582558687
"2812",0.0101618239592599
"2813",0.0304535807222196
"2814",0.0100445462945615
"2815",0.0153275577663663
"2816",0.0205143626515443
"2817",0.00488075878820252
"2818",0.0242211901977276
"2819",0.0101580581113058
"2820",0.00799870028730256
"2821",0.0180290337201079
"2822",0.0149200387411624
"2823",0.0179115533274174
"2824",0.0225056775960868
"2825",0.025847870675875
"2826",0.0103635964429175
"2827",0.0176965278922226
"2828",0.0238259260337764
"2829",0.0229678775364462
"2830",0.0246809863457192
"2831",0.021383400290624
"2832",0.0204364082119646
"2833",0.0168855420224415
"2834",0.023350326811812
"2835",0.0224463043253195
"2836",0.0242392568371548
"2837",0.0398178851083635
"2838",0.0153762342979739
"2839",0.0179623835305971
"2840",0.0156121635433002
"2841",0.0236608040383527
"2842",0.0245061561912756
"2843",0.014885420563137
"2844",0.00697335562047824
"2845",0.0224830838552103
"2846",0.0249724810162958
"2847",0.0200432468858436
"2848",0.0134947708704989
"2849",0.0114460148892769
"2850",0.0211777238294799
"2851",0.00929316006367216
"2852",0.0174050971947518
"2853",0.0653113452541422
"2854",0.0166769613288668
"2855",0.00810195931087802
"2856",0.00354900036392101
"2857",0.0151991770296444
"2858",0.0262768898925392
"2859",0.00668524275060523
"2860",0.014647341688444
"2861",0.0304853780946898
"2862",0.0358721305120374
"2863",0.00776424925745606
"2864",0.0195814013687962
"2865",0.00919698256951507
"2866",0.00481104600791941
"2867",0.0333569004853451
"2868",0.0279233498115764
"2869",0.0246272130159574
"2870",0.0222356161007341
"2871",0.0502479886485466
"2872",0.0347008691202062
"2873",0.0158176139424846
"2874",0.0137064039477498
"2875",0.0147109178776138
"2876",0.0128739693668362
"2877",0.0200617558374539
"2878",0.0193035621988204
"2879",0.0209673879859062
"2880",0.0225073379209287
"2881",0.0232480423920536
"2882",0.0226677768269712
"2883",0.0272531143292586
"2884",0.00813138032045914
"2885",0.02165932053564
"2886",0.0228155786973659
"2887",0.0151232432967604
"2888",0.0139851376124431
"2889",0.0113781300710519
"2890",0.0151887747630251
"2891",0.0224081145353902
"2892",0.0200554123477851
"2893",0.0260738585199891
"2894",0.0105679949977722
"2895",0.0105160943586331
"2896",0.0321885237851649
"2897",0.0048698954294778
"2898",0.00965031163011517
"2899",0.0136629450420376
"2900",0.0218388359205376
"2901",0.0259637402148912
"2902",0.0187000891930182
"2903",0.0144211530293311
"2904",0.019121387620984
"2905",0.0129400793291552
"2906",0.00972445444906854
"2907",0.0110011007271505
"2908",0.0232143428524687
"2909",0.0115048435072247
"2910",0.0160996889440807
"2911",0.0167830464960641
"2912",0.0224926996104378
"2913",0.0190851733624812
"2914",0.0424020270221003
"2915",0.0230149562649981
"2916",0.0167216490294815
"2917",0.0118898636183556
"2918",0.0281522506187851
"2919",0.00990518465571855
"2920",0.0179318389194097
"2921",0.0167890347437671
"2922",0.00884013008145682
"2923",0.0166455639157517
"2924",0.0226506473780196
"2925",0.0153628319614485
"2926",0.0169976730632018
"2927",0.0384754947890298
"2928",0.00506719636976457
"2929",0.0170063871444819
"2930",0.0176124105244984
"2931",0.0138271389775771
"2932",0.0125807714949423
"2933",0.0195941282757248
"2934",0.0155001131706388
"2935",0.0139836437756514
"2936",0.0191928237831296
"2937",0.0197884332283705
"2938",0.015228271584511
"2939",0.013649049345513
"2940",0.0285883242161832
"2941",0.021285534825524
"2942",0.0562583465385585
"2943",0.016876661767469
"2944",0.016644871898822
"2945",0.00950790977787406
"2946",0.0173438149968955
"2947",0.0208643533243839
"2948",0.0151738371565071
"2949",0.0256157253948208
"2950",0.0192350368602391
"2951",0.026377116482876
"2952",0.0175070044182571
"2953",0.0166751463829481
"2954",0.0170024201764898
"2955",0.0291866338242861
"2956",0.0117049109122563
"2957",0.0274675571525251
"2958",0.0073423901756991
"2959",0.016560527424711
"2960",0.0213447575945639
"2961",0.0136998297863719
"2962",0.014895796482179
"2963",0.0102225596893118
"2964",0.00853721370128767
"2965",0.0221849543052661
"2966",0.0323973506460761
"2967",0.0279676090813033
"2968",0.024444937381783
"2969",0.0063083803594043
"2970",0.0252313347915634
"2971",0.0282819590153986
"2972",0.0158202014751473
"2973",0.016043713222585
"2974",0.0204078906650569
"2975",0.0176583597201024
"2976",0.0237875631256517
"2977",0.0336309523715244
"2978",0.00539736573051003
"2979",0.0146600002378261
"2980",0.0165616474639946
"2981",0.0279987083283047
"2982",0.0218485546851048
"2983",0.034369592660401
"2984",0.0114632108613838
"2985",0.0105532474358715
"2986",0.0122137367368645
"2987",0.0104247519757364
"2988",0.0164810803544807
"2989",0.0105459022470199
"2990",0.0365746904107065
"2991",0.0103018875468217
"2992",0.0214193784137776
"2993",0.00930897368890586
"2994",0.00784130565254543
"2995",0.0164043404409214
"2996",0.0177087485501644
"2997",0.0260815197826161
"2998",0.0278206835383388
"2999",0.0139627707384927
"3000",0.0201809573459946
"3001",0.0324691869832181
"3002",0.0122621083806549
"3003",0.0229495706879924
"3004",0.0131046613749694
"3005",0.0115190400765357
"3006",0.0162620964518756
"3007",0.0244619476910326
"3008",0.0292171430600715
"3009",0.00786653000582867
"3010",0.0115196040424049
"3011",0.0118580224217799
"3012",0.00818530824054463
"3013",0.0175447793572624
"3014",0.0148255204395128
"3015",0.015562290872122
"3016",0.00365301694324325
"3017",0.00893747173354888
"3018",0.00577628037911421
"3019",0.0152875227321206
"3020",0.0165442526311811
"3021",0.0115208372286285
"3022",0.0188806194535198
"3023",0.023015862001698
"3024",0.00747658523629357
"3025",0.0294680931223827
"3026",0.023826402685887
"3027",0.0169073826006814
"3028",0.0230812656726597
"3029",0.0138177625697658
"3030",0.0164175171140297
"3031",0.0338745657165433
"3032",0.020118352780072
"3033",0.0227468959347542
"3034",0.0279432108105732
"3035",0.0310539710311741
"3036",0.0201113631132917
"3037",0.00869903731076405
"3038",0.027481089515703
"3039",0.0156795166887091
"3040",0.0344781298093545
"3041",0.0308175627429169
"3042",0.0154315263306183
"3043",0.0158228144387573
"3044",0.0225707901215019
"3045",0.0255849129586824
"3046",0.0185872740439345
"3047",0.0278899001848665
"3048",0.0235608568777478
"3049",0.00448932491717359
"3050",0.0195230454583732
"3051",0.0337684626131323
"3052",0.0154995884666968
"3053",0.0387396273187254
"3054",0.0190003622149817
"3055",0.00771270440251496
"3056",0.0260058118550547
"3057",0.00884893782782872
"3058",0.0160474165342106
"3059",0.0056462926537385
"3060",0.00706755823646334
"3061",0.0135042308685959
"3062",0.0187472931936916
"3063",0.0461728169156882
"3064",0.0222700804911748
"3065",0.0178063080462408
"3066",0.0268642644552687
"3067",0.012079098712708
"3068",0.0152653774299221
"3069",0.00911567075196485
"3070",0.0184246564792424
"3071",0.0166643955978376
"3072",0.0350658622268839
"3073",0.0124896593098348
"3074",0.00996073316128718
"3075",0.0184717815387357
"3076",0.0373807378113716
"3077",0.0199667980783675
"3078",0.00892284176141959
"3079",0.0140324286739752
"3080",0.0293047541971123
"3081",0.0214476039940485
"3082",0.0110885870701427
"3083",0.0171919533103162
"3084",0.023245606256385
"3085",0.0219608706364128
"3086",0.0312190696155836
"3087",0.0271816954146953
"3088",0.030076740821619
"3089",0.0202930273386333
"3090",0.0194019297630648
"3091",0.0347895789242187
"3092",0.0133889015884601
"3093",0.0253955126313593
"3094",0.0301643780740717
"3095",0.0288895334677528
"3096",0.0222979839150621
"3097",0.0102864360634461
"3098",0.0132519834569473
"3099",0.0190045094434478
"3100",0.0156330270351236
"3101",0.0179874251917634
"3102",0.0200219093132022
"3103",0.015671181880568
"3104",0.0331636458200231
"3105",0.0353767396441228
"3106",0.0459367288369774
"3107",0.0195362256327061
"3108",0.00748203235745535
"3109",0.0250984067446873
"3110",0.0218458785685794
"3111",0.0226233564192191
"3112",0.0141943039630386
"3113",0.0155525502186152
"3114",0.0169966560929768
"3115",0.00533755506226223
"3116",0.0119274276817507
"3117",0.0161974468105361
"3118",0.0125310619080634
"3119",0.0218268658106072
"3120",0.0253413247852606
"3121",0.0101163014472982
"3122",0.0298970950254395
"3123",0.0245333411750918
"3124",0.0259399304506235
"3125",0.010576863634711
"3126",0.0122052912641172
"3127",0.0269078468033732
"3128",0.0158237896061306
"3129",0.0135293384454628
"3130",0.0104568262455776
"3131",0.0141666784649384
"3132",0.0199561863173988
"3133",0.0117331063246756
"3134",0.0166749097576658
"3135",0.0094530322850036
"3136",0.0200749740656955
"3137",0.0141761144298642
"3138",0.0296525824734904
"3139",0.01062895943713
"3140",0.0177164586701356
"3141",0.00795533521648845
"3142",0.0146302334094252
"3143",0.0218962582907291
"3144",0.02147639811287
"3145",0.018286755703714
"3146",0.0240389040124468
"3147",0.0201761693932829
"3148",0.0125345833174393
"3149",0.0147535933648842
"3150",0.0147646649000139
"3151",0.0211192246114342
"3152",0.0277243086949509
"3153",0.0198690100961716
"3154",0.0484776448467237
"3155",0.0159967693540864
"3156",0.0150959226633118
"3157",0.022869224441435
"3158",0.0425421283824053
"3159",0.0219094554906542
"3160",0.0279572707679894
"3161",0.0365775227216166
"3162",0.0238344472997148
"3163",0.0263672042181563
"3164",0.0282724734350748
"3165",0.0189315710667486
"3166",0.00966877346275385
"3167",0.0131292161423841
"3168",0.0196535436718178
"3169",0.0116909946602399
"3170",0.0154758978157903
"3171",0.0101648640442868
"3172",0.0261788689052242
"3173",0.0244656580688699
"3174",0.0154197853365066
"3175",0.0164392991682083
"3176",0.00913086875299797
"3177",0.0324855219347699
"3178",0.0166281791935339
"3179",0.00963389350400353
"3180",0.0121247220523583
"3181",0.0226184346604139
"3182",0.00982887500901838
"3183",0.0117962857117187
"3184",0.0204737162451426
"3185",0.00777219827274417
"3186",0.0169263114501234
"3187",0.00989251252318174
"3188",0.0109529419764639
"3189",0.020796849816822
"3190",0.00588525376014911
"3191",0.00641480298639284
"3192",0.0157437243177238
"3193",0.033761978267645
"3194",0.025754580743564
"3195",0.0222733271964045
"3196",0.0138625774793713
"3197",0.0147080398288224
"3198",0.0167594382759257
"3199",0.0243523132222831
"3200",0.0144326927418558
"3201",0.0154454012283767
"3202",0.0177317057045964
"3203",0.0190059804697117
"3204",0.0212631150574515
"3205",0.0151336739469203
"3206",0.0190300472575443
"3207",0.0133568603338728
"3208",0.0203806735754758
"3209",0.0241744885475746
"3210",0.0403098251081476
"3211",0.0171076031394726
"3212",0.0259118406993625
"3213",0.00376315348803787
"3214",0.0199665948160855
"3215",0.0233594579394623
"3216",0.0210901225261558
"3217",0.023523763059346
"3218",0.0169674213025141
"3219",0.0243145772742521
"3220",0.0142820333756615
"3221",0.0362881300645584
"3222",0.0209975530278982
"3223",0.00976963934289758
"3224",0.021432623139579
"3225",0.0303878813417381
"3226",0.0167267362549837
"3227",0.0243152441327202
"3228",0.0221172684037812
"3229",0.0356336201235986
"3230",0.0264629188800232
"3231",0.0346856330301795
"3232",0.00969275498124211
"3233",0.0162155156905534
"3234",0.0160434809826198
"3235",0.0216144117872481
"3236",0.0254242082300996
"3237",0.0180289303633079
"3238",0.0204990295378387
"3239",0.0286301878507412
"3240",0.0271138972270664
"3241",0.0161261124003523
"3242",0.0195530476695254
"3243",0.0214619339003596
"3244",0.00980819573708908
"3245",0.024013717543834
"3246",0.0142768889453341
"3247",0.0239198755400123
"3248",0.00993449882418829
"3249",0.0156606760587345
"3250",0.0210874911655823
"3251",0.0135964194949316
"3252",0.0158828093962698
"3253",0.0181885007365049
"3254",0.0294508996764472
"3255",0.0308227866032726
"3256",0.010833290884283
"3257",0.0155451615146543
"3258",0.0291442499745661
"3259",0.0244553123463213
"3260",0.0168220770947044
"3261",0.00735096484702153
"3262",0.0273756993866332
"3263",0.0165543442430653
"3264",0.0147197985378206
"3265",0.0203570477938323
"3266",0.017509541430413
"3267",0.0164131379849987
"3268",0.0144243838623888
"3269",0.0349887801853718
"3270",0.0257707538952311
"3271",0.0430110250089707
"3272",0.0353181366980119
"3273",0.0151285326469242
"3274",0.0357660996635915
"3275",0.0224849031228043
"3276",0.0154228229104436
"3277",0.00553130971266075
"3278",0.0141738793400438
"3279",0.0192234492891177
"3280",0.0201637021638026
"3281",0.0224722311860877
"3282",0.021924273663668
"3283",0.0222293041511055
"3284",0.00405336339018164
"3285",0.0183669865777989
"3286",0.0119547985082182
"3287",0.0152130654858208
"3288",0.0158292365759293
"3289",0.0178297600312538
"3290",0.0200649760356231
"3291",0.0262914422891286
"3292",0.0381373100262703
"3293",0.0119478793308019
"3294",0.0220695853868794
"3295",0.00899020373755346
"3296",0.0132167025611239
"3297",0.0273941524137022
"3298",0.0161509315961456
"3299",0.0182731898600423
"3300",0.0332145335645507
"3301",0.0307789093717877
"3302",0.0271639749187593
"3303",0.00793843248463412
"3304",0.00810365904703042
"3305",0.0110968255646677
"3306",0.0235106121351897
"3307",0.014303192804189
"3308",0.0281490116271856
"3309",0.00459495331816786
"3310",0.0253912510566751
"3311",0.0233972945416737
"3312",0.0101961839334909
"3313",0.0375796342388986
"3314",0.0116483036881025
"3315",0.0238834237237084
"3316",0.0121787785383421
"3317",0.00889935181098087
"3318",0.0143334167076708
"3319",0.00804697208021826
"3320",0.0262029784121819
"3321",0.0324767840166059
"3322",0.00689288999147997
"3323",0.0384968891157143
"3324",0.0274190280252103
"3325",0.0377160336523695
"3326",0.0100763470782176
"3327",0.0143429259752729
"3328",0.0281716066737764
"3329",0.0395601472412629
"3330",0.0132108516734817
"3331",0.0216756333492985
"3332",0.00662714341897586
"3333",0.0156162713466833
"3334",0.0326896307696268
"3335",0.0137982692256314
"3336",0.0147632441482048
"3337",0.00878918836598129
"3338",0.00884573070678674
"3339",0.0144480364068968
"3340",0.0235431784008036
"3341",0.00718275516665925
"3342",0.0216317455098636
"3343",0.016676019711784
"3344",0.0195741548501075
"3345",0.0243598627469488
"3346",0.0233132096485738
"3347",0.0221228212207226
"3348",0.0416914598299061
"3349",0.0211832896807061
"3350",0.0162370885193985
"3351",0.0327608676946664
"3352",0.0135607375944042
"3353",0.0101216886677925
"3354",0.0174432752157276
"3355",0.015727385710141
"3356",0.0189670657536472
"3357",0.0188102195363445
"3358",0.00430069444381683
"3359",0.0209782472111955
"3360",0.0277091938410786
"3361",0.00620839793814458
"3362",0.0272537923791528
"3363",0.0144456856616039
