"","x"
"2343",0.0210823844340515
"2344",0.02786484344919
"2345",0.0137003062594632
"2346",0.0376385617719649
"2347",0.0629347400264574
"2348",0.0255032424022299
"2349",0.0397284606799258
"2350",0.0261311151761569
"2351",0.0226211063612651
"2352",0.0123960106344911
"2353",0.0153133708433292
"2354",0.0136840247735472
"2355",0.0287352360182684
"2356",0.0105466527648389
"2357",0.0289782702337805
"2358",0.0302367459258787
"2359",0.0347104129621501
"2360",0.0132319171489026
"2361",0.0528770507389597
"2362",0.0401445103577755
"2363",0.0441312026354965
"2364",0.0390393804990473
"2365",0.0536331215239935
"2366",0.0618832363533574
"2367",0.0305801946310872
"2368",0.0364052424607246
"2369",0.0385659930971571
"2370",0.00841902502885047
"2371",0.017064657382873
"2372",0.0175377696398124
"2373",0.00598234603447782
"2374",0.00882232568218076
"2375",0.0204613369231803
"2376",0.0263270338068699
"2377",0.0264878098327611
"2378",0.0280049889861829
"2379",0.0146100001161245
"2380",0.0227612673045065
"2381",0.0135883165265598
"2382",0.0185221816411576
"2383",0.020784800751896
"2384",0.0176772528741287
"2385",0.0377156917460658
"2386",0.0172404205584546
"2387",0.0128849191751933
"2388",0.00842216076440573
"2389",0.029476069842008
"2390",0.0147063010868876
"2391",0.0436821102828235
"2392",0.0190427175184211
"2393",0.0213386880506508
"2394",0.0242064978599267
"2395",0.0211946034468442
"2396",0.0293390871252028
"2397",0.011528831316684
"2398",0.0480866179885769
"2399",0.0256968504905897
"2400",0.0199643313182712
"2401",0.0258365402150721
"2402",0.0334466667394538
"2403",0.0229360796929146
"2404",0.013933308314575
"2405",0.0174752494721151
"2406",0.0208616859393957
"2407",0.0206236498719906
"2408",0.031449663624432
"2409",0.0144011614332667
"2410",0.0217949053758398
"2411",0.0252706814294992
"2412",0.0614688154703301
"2413",0.0254655829144066
"2414",0.0406158706147008
"2415",0.036436076611619
"2416",0.0284891253886499
"2417",0.0173018766780171
"2418",0.0218592961961882
"2419",0.0140704812279028
"2420",0.0342571094077263
"2421",0.0111967331823488
"2422",0.0202154738942497
"2423",0.012695792780742
"2424",0.0558660553506901
"2425",0.02414537111891
"2426",0.0256908664468684
"2427",0.00564052303197034
"2428",0.131430270589292
"2429",0.0557881414276631
"2430",0.0838294073610706
"2431",0.0102503009091667
"2432",0.0187153086676276
"2433",0.0142320929455235
"2434",0.0225761650796935
"2435",0.0425983513940294
"2436",0.0102146357021811
"2437",0.014564401255965
"2438",0.0384858581968556
"2439",0.0670848117912213
"2440",0.0343802462774059
"2441",0.0667958890961658
"2442",0.0299110009809682
"2443",0.0284358045755327
"2444",0.0419232295652291
"2445",0.0276727629235545
"2446",0.056669897820279
"2447",0.0636533402022558
"2448",0.033940340484494
"2449",0.0264677204970339
"2450",0.0284240224822142
"2451",0.0215298644438861
"2452",0.0146366339793049
"2453",0.0467761874272751
"2454",0.0470169975376364
"2455",0.0161405348763968
"2456",0.0381183465540789
"2457",0.0486705602601398
"2458",0.0546188068129311
"2459",0.0594459783702193
"2460",0.00935391903563658
"2461",0.0127529976507105
"2462",0.00974432974879952
"2463",0.0132170386887895
"2464",0.0145403382431521
"2465",0.0163328530325331
"2466",0.00778494518895952
"2467",0.023117476793858
"2468",0.0172033778322743
"2469",0.0252958575299382
"2470",0.0207594561542816
"2471",0.0290157421454595
"2472",0.0220205382884349
"2473",0.0249497328142395
"2474",0.0315324337679225
"2475",0.0129428520346144
"2476",0.0150306212421073
"2477",0.0201932882331567
"2478",0.0172009909508346
"2479",0.0226586644394868
"2480",0.023918606414567
"2481",0.0260119778098167
"2482",0.0117513183455943
"2483",0.0167605927224736
"2484",0.0157914473797653
"2485",0.0530194087851633
"2486",0.0155998309424532
"2487",0.0207974276614912
"2488",0.0203364411695122
"2489",0.0361013686783464
"2490",0.0284463501825616
"2491",0.0300329090871863
"2492",0.0193227511796662
"2493",0.0212222120796681
"2494",0.0209027134527242
"2495",0.0199101145870508
"2496",0.0200064366112525
"2497",0.0326551046335086
"2498",0.0194645846616062
"2499",0.02761743676269
"2500",0.00789252362312363
"2501",0.0311774060480262
"2502",0.0303378060668221
"2503",0.00885552111666086
"2504",0.0161480799840423
"2505",0.0242110444756723
"2506",0.0245212273896697
"2507",0.0431004793142031
"2508",0.0205913936867766
"2509",0.022345365677748
"2510",0.0198869592925418
"2511",0.0204304689296621
"2512",0.0129850460045028
"2513",0.00769167535629706
"2514",0.0272005576247692
"2515",0.0220948699791286
"2516",0.0152522802754533
"2517",0.0163346079397368
"2518",0.0142439647877218
"2519",0.0302778002836835
"2520",0.0144373105883277
"2521",0.0256132775307268
"2522",0.0347654500566108
"2523",0.0247079749280712
"2524",0.00735232177798508
"2525",0.0167878423537541
"2526",0.0244215633592037
"2527",0.0452527526615697
"2528",0.0155585544088701
"2529",0.0312542406617883
"2530",0.0168763108923285
"2531",0.0137568250912378
"2532",0.0205964424610817
"2533",0.0151091348124848
"2534",0.0168157793688954
"2535",0.0365416185554671
"2536",0.0150485084941672
"2537",0.0158326641765954
"2538",0.0173649995052416
"2539",0.0139962291557939
"2540",0.0196237630274805
"2541",0.0166619231803137
"2542",0.0167780982188985
"2543",0.0204402308823544
"2544",0.0167982733860399
"2545",0.027854690491557
"2546",0.0231503425122407
"2547",0.0146120690890391
"2548",0.0223002663306936
"2549",0.0340317267361038
"2550",0.0238288928304654
"2551",0.0114220321867615
"2552",0.0157290099988049
"2553",0.0169502703328903
"2554",0.0281720473714042
"2555",0.0183044072366513
"2556",0.0246863921121417
"2557",0.007474453057266
"2558",0.0196407445825863
"2559",0.0176966615348719
"2560",0.0365465697181943
"2561",0.0543291560080613
"2562",0.0364652514528448
"2563",0.0283311604025788
"2564",0.0185426513104415
"2565",0.0398233100630919
"2566",0.0372602183737806
"2567",0.0318383908413319
"2568",0.0419167670529895
"2569",0.00510055432741219
"2570",0.0210426607772521
"2571",0.00736193377387623
"2572",0.0183020355542397
"2573",0.0244941933211184
"2574",0.0175367217872152
"2575",0.0158923797376564
"2576",0.0189424938146003
"2577",0.0215173985783646
"2578",0.0217054605103012
"2579",0.0436656308545965
"2580",0.0309903310826773
"2581",0.032121238343826
"2582",0.0325426600167091
"2583",0.0532619274167809
"2584",0.0330332406440367
"2585",0.0303605628198178
"2586",0.035408823439644
"2587",0.0375368918646689
"2588",0.0154627344654804
"2589",0.0463602590338687
"2590",0.0219075309047041
"2591",0.0150162760398663
"2592",0.0125136468368253
"2593",0.0226407843078323
"2594",0.0198517341097823
"2595",0.0186154186081535
"2596",0.0152879979540749
"2597",0.0153419400107238
"2598",0.0141354733405184
"2599",0.0157861985906855
"2600",0.0247082591991991
"2601",0.00858559645571688
"2602",0.0452383585285841
"2603",0.010373645147262
"2604",0.0128611263042918
"2605",0.0121397255992962
"2606",0.0168299669205564
"2607",0.0229249672239707
"2608",0.0214945352880528
"2609",0.0058112643214235
"2610",0.0349011810940237
"2611",0.0154164596462373
"2612",0.0392193934767919
"2613",0.0227907222532462
"2614",0.021841830294224
"2615",0.0149363947255052
"2616",0.014241171069198
"2617",0.0110454105425261
"2618",0.0244174918658092
"2619",0.0140072701905721
"2620",0.0143352135784377
"2621",0.0260404690904552
"2622",0.0148564015226233
"2623",0.0176121536358172
"2624",0.022994521121604
"2625",0.0183651280808774
"2626",0.0079104929674807
"2627",0.0217581384973816
"2628",0.00792788489648838
"2629",0.0267776506463322
"2630",0.0227204003363393
"2631",0.0239973628063735
"2632",0.0183591685752228
"2633",0.0235338486840453
"2634",0.0235685430969684
"2635",0.0503723889069896
"2636",0.0259444876998781
"2637",0.0116639048102221
"2638",0.020143943900892
"2639",0.0230945989599441
"2640",0.0116030253896495
"2641",0.0120996177939395
"2642",0.0326984040130597
"2643",0.0389921460039827
"2644",0.0140389207143457
"2645",0.00538357833692776
"2646",0.0328381910948457
"2647",0.0190565408602528
"2648",0.0127577306484311
"2649",0.00890018165709015
"2650",0.0165155457287848
"2651",0.0261446817188508
"2652",0.0344924809306308
"2653",0.013428087449365
"2654",0.0127257392962735
"2655",0.0125560721983255
"2656",0.00953930577772135
"2657",0.0187035724564646
"2658",0.0112362112078786
"2659",0.0188353951151904
"2660",0.0401927347438172
"2661",0.0257275104394186
"2662",0.0295138208257804
"2663",0.0285435109261776
"2664",0.0325558210812169
"2665",0.0273808264724057
"2666",0.0343655788014236
"2667",0.0274111863486483
"2668",0.0300328662864371
"2669",0.0267033836348659
"2670",0.0206164982803921
"2671",0.0338679931424192
"2672",0.0195767848115054
"2673",0.0363303215310489
"2674",0.0252981220993467
"2675",0.0114234717684779
"2676",0.0198872913871156
"2677",0.0227655569169141
"2678",0.0256065515432907
"2679",0.0147227462751934
"2680",0.0318076236603903
"2681",0.0205155537468873
"2682",0.034528562735226
"2683",0.014823616745531
"2684",0.0490768437421955
"2685",0.0319483658440529
"2686",0.0364538842160383
"2687",0.0326793539911222
"2688",0.0402863942648436
"2689",0.0774040978898165
"2690",0.0186135256966131
"2691",0.0344014002684896
"2692",0.0198445220939687
"2693",0.0187934946224162
"2694",0.0110948224593481
"2695",0.0201722956245374
"2696",0.0252771706371039
"2697",0.014268988695084
"2698",0.0284348164735633
"2699",0.0296445291236262
"2700",0.0147945541862607
"2701",0.0309952624543141
"2702",0.0498596200679852
"2703",0.0129118967315238
"2704",0.0265579747273348
"2705",0.0281212457728663
"2706",0.0260716473064794
"2707",0.0156101601785041
"2708",0.030035162122734
"2709",0.0179498026132165
"2710",0.0180417204421261
"2711",0.0226086804184781
"2712",0.0229924190670403
"2713",0.0237761900254671
"2714",0.0138973824371653
"2715",0.0212156054652816
"2716",0.0363665099979598
"2717",0.0213739169049664
"2718",0.0239221988390835
"2719",0.0239005813762232
"2720",0.0112341871471198
"2721",0.0293044350709376
"2722",0.013922264575808
"2723",0.0149283361402096
"2724",0.0181917457099068
"2725",0.0242109484557883
"2726",0.020558197039687
"2727",0.0174580700667015
"2728",0.0200265438386479
"2729",0.0142659719542183
"2730",0.011942495067436
"2731",0.0296829718334021
"2732",0.0323318973040317
"2733",0.0209891502423908
"2734",0.00938466346406473
"2735",0.00960537639259699
"2736",0.0133269347481683
"2737",0.00932444042587823
"2738",0.0225422293668998
"2739",0.0270816672653954
"2740",0.0169810237429514
"2741",0.0259508328413214
"2742",0.0249376668752258
"2743",0.00745276870774234
"2744",0.0136054332297141
"2745",0.0190364558826382
"2746",0.0224015383997901
"2747",0.00776544584061865
"2748",0.0174091294605904
"2749",0.0227245094728594
"2750",0.0109677216360948
"2751",0.0115411205697559
"2752",0.0206158362157634
"2753",0.00649310526154349
"2754",0.0422331398124877
"2755",0.0137551076488946
"2756",0.0290125914661457
"2757",0.0377951023503787
"2758",0.0447016979153043
"2759",0.022051449590095
"2760",0.0246186206480009
"2761",0.0141164825633159
"2762",0.0266068535419594
"2763",0.0154402067820969
"2764",0.0111217198496957
"2765",0.0108612397395537
"2766",0.0222400911486067
"2767",0.0306148833288949
"2768",0.0180102429715288
"2769",0.0247301606411687
"2770",0.0261337626945966
"2771",0.0109017572360074
"2772",0.0112607969021742
"2773",0.022610429651705
"2774",0.0422332547898418
"2775",0.0321863126266023
"2776",0.0156599616408551
"2777",0.0491745143675197
"2778",0.0172282352942084
"2779",0.0348255688393604
"2780",0.020008029346547
"2781",0.00928786790453366
"2782",0.0129037737650379
"2783",0.0282728105138891
"2784",0.0139816908571922
"2785",0.0160833612205556
"2786",0.0153117222824219
"2787",0.00856178404862227
"2788",0.00650069883510403
"2789",0.0183477075261931
"2790",0.0331603723287612
"2791",0.0138310913771411
"2792",0.0238247809822962
"2793",0.0315389016109789
"2794",0.0267975179136866
"2795",0.0136878418969722
"2796",0.0121408703715153
"2797",0.0140261979818668
"2798",0.0144637260596121
"2799",0.0068376157658603
"2800",0.0204436985554638
"2801",0.00652777195410276
"2802",0.0250241969714258
"2803",0.0195001833323034
"2804",0.0301952745329883
"2805",0.035111770290945
"2806",0.00916188544740546
"2807",0.0144433317884028
"2808",0.0141160226172941
"2809",0.00841239499764455
"2810",0.0256200180032606
"2811",0.0150713598010481
"2812",0.0200993971830963
"2813",0.011503735951011
"2814",0.0560829601567954
"2815",0.00964613540900552
"2816",0.0226634495854841
"2817",0.0220961694985184
"2818",0.048675532802184
"2819",0.0322266757753379
"2820",0.0129678894403149
"2821",0.0125293075639793
"2822",0.0100780716437702
"2823",0.0256493321449733
"2824",0.0324224733618893
"2825",0.014266663264102
"2826",0.0248703371327191
"2827",0.0351274158217811
"2828",0.0200709637665474
"2829",0.0309024064933137
"2830",0.0344127112594819
"2831",0.0187228287833861
"2832",0.0217251868177923
"2833",0.0212437540752275
"2834",0.0282794654777206
"2835",0.0206599893532487
"2836",0.0130586000516588
"2837",0.0304596463263758
"2838",0.0213606084835789
"2839",0.0270953474850802
"2840",0.0275044262025536
"2841",0.0244300578311948
"2842",0.0133556638392939
"2843",0.023790000981877
"2844",0.0287028279521889
"2845",0.0225772849460003
"2846",0.0308400656545729
"2847",0.0239418774209582
"2848",0.0146989508770246
"2849",0.0472792498317383
"2850",0.0244269231904709
"2851",0.00888890334632923
"2852",0.024647234592807
"2853",0.0201211510274141
"2854",0.0269316565416812
"2855",0.0341822009005993
"2856",0.0138982937321174
"2857",0.0227464312166996
"2858",0.0217737312884948
"2859",0.0127014751037803
"2860",0.0300543450630033
"2861",0.0192148984357964
"2862",0.0192258774774131
"2863",0.0315766195066274
"2864",0.0111963149522816
"2865",0.0229129496944638
"2866",0.0104954132807438
"2867",0.0214890554440021
"2868",0.0161711146867153
"2869",0.0222295198485002
"2870",0.014535526298712
"2871",0.0317244412106017
"2872",0.0180613636598911
"2873",0.0138025647799749
"2874",0.0275166108145652
"2875",0.0145074477439056
"2876",0.0305236768745986
"2877",0.0122746675957519
"2878",0.0227878811058935
"2879",0.0350748293527974
"2880",0.0389783047753903
"2881",0.0275493953112513
"2882",0.0178343847617595
"2883",0.0257204829036999
"2884",0.0289327252142114
"2885",0.0407742195026295
"2886",0.00654412833429724
"2887",0.0273546911212279
"2888",0.0438429529748136
"2889",0.0484541513135001
"2890",0.0262422724449685
"2891",0.0186217747031611
"2892",0.0205902950099652
"2893",0.0308177659484698
"2894",0.0118399778922532
"2895",0.0121111679167363
"2896",0.0307477601291504
"2897",0.036545401135063
"2898",0.0242056879599939
"2899",0.024082573598174
"2900",0.0171516944954051
"2901",0.0119818662846822
"2902",0.0371772200707621
"2903",0.00623121772354053
"2904",0.0348898015299997
"2905",0.0396920914680414
"2906",0.0319387496090515
"2907",0.0152621629840797
"2908",0.0418695303387608
"2909",0.0149202246294387
"2910",0.0179644722926252
"2911",0.0495075554111821
"2912",0.0525584246546048
"2913",0.0345896468620257
"2914",0.00620303602931042
"2915",0.0369858314435144
"2916",0.0445672046336591
"2917",0.0371192551244382
"2918",0.0348358217109608
"2919",0.0400573346710237
"2920",0.0401987923113479
"2921",0.0266989569970526
"2922",0.0273765764784075
"2923",0.0268658395579428
"2924",0.0213843279657824
"2925",0.0433989382288086
"2926",0.0279533019860846
"2927",0.0173322045020031
"2928",0.0350644184583267
"2929",0.0349376735635349
"2930",0.0312096636162095
"2931",0.0258857631093227
"2932",0.0183547068347955
"2933",0.0117360490229574
"2934",0.0280388415731335
"2935",0.0115269882324661
"2936",0.0169159792036542
"2937",0.0265747444050636
"2938",0.0210464631015951
"2939",0.020396454910786
"2940",0.0152831725640149
"2941",0.014270181908672
"2942",0.00995971288826246
"2943",0.039022317069902
"2944",0.0299588230744977
"2945",0.0228673944511959
"2946",0.0245771576670506
"2947",0.0107858933904023
"2948",0.0348771062894635
"2949",0.0172440789297755
"2950",0.0146783062847665
"2951",0.00544768777026831
"2952",0.0228315265248354
"2953",0.0309840803173721
"2954",0.0123231715057412
"2955",0.0164558846279372
"2956",0.0301261894461779
"2957",0.016826611969942
"2958",0.0144831955515366
"2959",0.0247611413451416
"2960",0.0269348273135881
"2961",0.0161789121567031
"2962",0.021020708442734
"2963",0.0500442660566015
"2964",0.0200823368989922
"2965",0.0537549172234646
"2966",0.0298266289956789
"2967",0.0172457499452449
"2968",0.0190428702059114
"2969",0.0221418032342089
"2970",0.024070185752655
"2971",0.0111582234177466
"2972",0.013787226417262
"2973",0.00679982163074514
"2974",0.00921391278384398
"2975",0.0151744084829771
"2976",0.0176151606187474
"2977",0.0308947690335117
"2978",0.019178306054215
"2979",0.0140794611577822
"2980",0.0349413762328053
"2981",0.0156858942672932
"2982",0.0195827337227059
"2983",0.0167076369174671
"2984",0.0232694146414283
"2985",0.0176467616384629
"2986",0.0304836233615335
"2987",0.0167460443366402
"2988",0.0266039210109096
"2989",0.0146231026089779
"2990",0.011395697194007
"2991",0.0341377672401584
"2992",0.0245871511291781
"2993",0.0262084279408897
"2994",0.0360230831521293
"2995",0.0378593948909588
"2996",0.0067234782799041
"2997",0.0249978143721981
"2998",0.0112980048859136
"2999",0.0139843428950084
"3000",0.0207476772332869
"3001",0.0179204374832338
"3002",0.0314527969079178
"3003",0.0311723324354388
"3004",0.018153772236188
"3005",0.0130052371215129
"3006",0.0139677518070773
"3007",0.0262541752036899
"3008",0.00721264889085308
"3009",0.0117348551374751
"3010",0.026769352950099
"3011",0.0311547587814448
"3012",0.0214720298311012
"3013",0.0106827483051687
"3014",0.0098017551911172
"3015",0.0149224424053375
"3016",0.0125652064153114
"3017",0.0190490928109077
"3018",0.0156899717537784
"3019",0.0132114384288626
"3020",0.0312086023535907
"3021",0.00770803674698134
"3022",0.0119953776870241
"3023",0.0163542689772328
"3024",0.0261746946180183
"3025",0.0436825528340254
"3026",0.0434930177171297
"3027",0.0202376632147933
"3028",0.0156092727639843
"3029",0.0177259880896475
"3030",0.0226863892175722
"3031",0.0137092020785715
"3032",0.0357806469073314
"3033",0.0137182403224375
"3034",0.0201745690397421
"3035",0.0181897154474159
"3036",0.0194389865322404
"3037",0.0273520489760746
"3038",0.0104961643393846
"3039",0.0178656213645355
"3040",0.0326432213019105
"3041",0.0120465454975092
"3042",0.0192984352464134
"3043",0.0240351932806079
"3044",0.0200897938994496
"3045",0.0167065308970741
"3046",0.0410631908745448
"3047",0.0236216523198865
"3048",0.0169265758054808
"3049",0.010857530345473
"3050",0.0240049543902292
"3051",0.0286078655018816
"3052",0.00820981175194093
"3053",0.0243651988513381
"3054",0.030110897521001
"3055",0.0209692282345945
"3056",0.0304967238951281
"3057",0.018717459870219
"3058",0.0260725024534919
"3059",0.0454598093911846
"3060",0.0216633973359654
"3061",0.0203128504211065
"3062",0.0146536192105147
"3063",0.0173578469461581
"3064",0.0174787580444546
"3065",0.0281137871137079
"3066",0.0212855625750918
"3067",0.0133625941512983
"3068",0.0147095016310108
"3069",0.0175273481574909
"3070",0.029115006850511
"3071",0.0395526489029282
"3072",0.0144520728366094
"3073",0.00664567402321851
"3074",0.0137982926698537
"3075",0.00997160863267619
"3076",0.00519178149566257
"3077",0.0160953834376317
"3078",0.0296773651378914
"3079",0.0238820492718237
"3080",0.0211615836440148
"3081",0.0230830225337194
"3082",0.0230942362503954
"3083",0.0271293282961781
"3084",0.0192788294916664
"3085",0.0170414186301558
"3086",0.0206090092428564
"3087",0.0119106741882133
"3088",0.0341814631778195
"3089",0.0317270882698297
"3090",0.0247116062511761
"3091",0.0173617558768531
"3092",0.0161560018454128
"3093",0.00733187260261864
"3094",0.0328975744719625
"3095",0.0355236064311956
"3096",0.0243077899452875
"3097",0.0103241907648067
"3098",0.0222177994663305
"3099",0.0186428335419953
"3100",0.038637307269418
"3101",0.0566513253061209
"3102",0.0273524086672105
"3103",0.0278883139071185
"3104",0.0389767291744549
"3105",0.00203730301523564
"3106",0.013135352009838
"3107",0.0265740061159966
"3108",0.013731471605046
"3109",0.0201911532151832
"3110",0.0419890483527008
"3111",0.0249658453352279
"3112",0.0268406618625293
"3113",0.0228205166159649
"3114",0.0192465843393783
"3115",0.0216442928614924
"3116",0.0162231084180752
"3117",0.0245534020408987
"3118",0.0197032266393315
"3119",0.00955394769590179
"3120",0.0305954147428952
"3121",0.0253327712934926
"3122",0.0188543670903962
"3123",0.00512794426074144
"3124",0.00909787257751686
"3125",0.0169639835577896
"3126",0.0121992190937603
"3127",0.0130845821456388
"3128",0.0382326061598814
"3129",0.0186294908463719
"3130",0.0259617748164982
"3131",0.0118575513159728
"3132",0.0194978250538398
"3133",0.0262632097394803
"3134",0.0167598628202913
"3135",0.0119644790082411
"3136",0.0211643087102018
"3137",0.0145983870384679
"3138",0.0262248201982793
"3139",0.0278498886552764
"3140",0.026173087274418
"3141",0.015321847998822
"3142",0.0277666439981549
"3143",0.0213310471792748
"3144",0.0107063158200147
"3145",0.0425016890996054
"3146",0.0149203097559321
"3147",0.0031891485640496
"3148",0.0188790392206543
"3149",0.014580903934532
"3150",0.0121024580631429
"3151",0.0170020390524364
"3152",0.0195355347541513
"3153",0.021745215000931
"3154",0.0156164446104553
"3155",0.0207506234490332
"3156",0.0332988440241001
"3157",0.0209890223262643
"3158",0.018904489092816
"3159",0.017089418838703
"3160",0.0285089919158925
"3161",0.0136715854478017
"3162",0.0119342633756257
"3163",0.0280293507409005
"3164",0.0222315985619013
"3165",0.00662965138000972
"3166",0.0152108369118043
"3167",0.0424619403759119
"3168",0.021867604366583
"3169",0.0171045131195976
"3170",0.0160587214530038
"3171",0.0199139767277302
"3172",0.0545878055838128
"3173",0.0346021200716159
"3174",0.0210003219406728
"3175",0.0121215950145369
"3176",0.0482410439068453
"3177",0.0278134495376118
"3178",0.0477133856910908
"3179",0.0307953262125026
"3180",0.0190159478924348
"3181",0.0171008133002041
"3182",0.0222067429869557
"3183",0.0236893320303998
"3184",0.0146944613881367
"3185",0.00842436105219874
"3186",0.0147454565279818
"3187",0.0094734831702209
"3188",0.02697572594895
"3189",0.0260640380662954
"3190",0.0577045731697133
"3191",0.0479670849291735
"3192",0.0627842013007651
"3193",0.0553838247853519
"3194",0.0497741439327424
"3195",0.019299197124729
"3196",0.0488812239351093
"3197",0.106572520342122
"3198",0.049214437293062
"3199",0.0559580708023446
"3200",0.0209096844321814
"3201",0.0504208123606649
"3202",0.0217067557336295
"3203",0.0412991552226373
"3204",0.050028036845521
"3205",0.029323007325627
"3206",0.0156800926875668
"3207",0.0205851984045445
"3208",0.0184794327454577
"3209",0.0203933518681772
"3210",0.0171872758330334
"3211",0.0163381370865346
"3212",0.0224103302042725
"3213",0.024161113067882
"3214",0.00804471479650972
"3215",0.0102933708450222
"3216",0.0315640579402987
"3217",0.0202805197802779
"3218",0.0209495888253157
"3219",0.023714187905723
"3220",0.0176295563717337
"3221",0.0243828411033631
"3222",0.0140695161757527
"3223",0.0193946998186473
"3224",0.01999786853745
"3225",0.00837004994155379
"3226",0.00650835795249745
"3227",0.020355726198721
"3228",0.0409992794919939
"3229",0.0176310036075257
"3230",0.027815336303605
"3231",0.0234850088852914
"3232",0.0149472062096442
"3233",0.00852853546145893
"3234",0.0335710290843888
"3235",0.0130819826062906
"3236",0.0314242892152251
"3237",0.0271006629078021
"3238",0.0340918206757952
"3239",0.00542101335904484
"3240",0.0134975294007083
"3241",0.0233255954594564
"3242",0.00736511733931185
"3243",0.0139748640337826
"3244",0.039781038841523
"3245",0.0318863846336037
"3246",0.00807604907446078
"3247",0.018874253477837
"3248",0.0105626967626958
"3249",0.0207486618384304
"3250",0.0113241874202311
"3251",0.0132214299212337
"3252",0.0205874412403831
"3253",0.0166063939349365
"3254",0.0279918789883995
"3255",0.0288354689445628
"3256",0.0081689476029226
"3257",0.0142536788788035
"3258",0.00916885007253091
"3259",0.0260815212616514
"3260",0.0230386219741611
"3261",0.0186936487504324
"3262",0.0244386246742233
"3263",0.0144611382613037
"3264",0.0120529193030899
"3265",0.0162863247118715
"3266",0.019005830233607
"3267",0.027140509436568
"3268",0.0168506594005579
"3269",0.0332483373557205
"3270",0.0354192034176058
"3271",0.0341714878304738
"3272",0.0188661207971868
"3273",0.0230436292213435
"3274",0.0285484801479843
"3275",0.0116713704766623
"3276",0.0237540674910779
"3277",0.0262513010519442
"3278",0.0229571290676854
"3279",0.0361600207773644
"3280",0.0388895496124429
"3281",0.023299379213145
"3282",0.0403482236286537
"3283",0.0131746474699052
"3284",0.0237147852518638
"3285",0.0224373039778772
"3286",0.0161307096740502
"3287",0.00991472819285499
"3288",0.0250086404081175
"3289",0.0406937228885155
"3290",0.0436307340090558
"3291",0.0307795891166934
"3292",0.00821365299843715
"3293",0.0242433941280445
"3294",0.0217584275908139
"3295",0.0316897714392158
"3296",0.00819781584587426
"3297",0.0321388012665271
"3298",0.026316170428031
"3299",0.0253864913532669
"3300",0.0149893124323099
"3301",0.0247662180706494
"3302",0.00762823307598361
"3303",0.0111152928840207
"3304",0.0122324740228005
"3305",0.0391163278454929
"3306",0.0419344643104708
"3307",0.0536539280962897
"3308",0.0143104420108502
"3309",0.0217252326429343
"3310",0.0246048259238301
"3311",0.0182165717327867
"3312",0.0147248414267874
"3313",0.00739481232218842
"3314",0.0196666017862038
"3315",0.0392251640348174
"3316",0.0168296140484636
"3317",0.0291112343213329
"3318",0.0240945220034727
"3319",0.0233915479168817
"3320",0.0369095919378805
"3321",0.0238109322835609
"3322",0.0420723966458643
"3323",0.0144828730843592
"3324",0.0211689099482014
"3325",0.0237426504662229
"3326",0.0347401942217989
"3327",0.0430766770608687
"3328",0.0271703155382333
"3329",0.0366758246167498
"3330",0.0185531817124595
"3331",0.0229431666608939
"3332",0.0198326337537599
"3333",0.0121870952985118
"3334",0.0150633816852548
"3335",0.00972296089261517
"3336",0.0378281359835872
"3337",0.0221448202398768
"3338",0.0161426573177228
"3339",0.0171129107833788
"3340",0.0123594321257941
"3341",0.00668538715613132
"3342",0.0109790223520029
"3343",0.0197728561315084
"3344",0.0253307080220422
"3345",0.014480648259472
"3346",0.0404660537227741
"3347",0.0267527578035113
"3348",0.00912434917751498
"3349",0.037276748242277
"3350",0.0410551158765838
"3351",0.00449465273618018
"3352",0.0206212899332431
"3353",0.0315548541059519
"3354",0.0603672002263236
"3355",0.0128296740729399
"3356",0.0298645296683457
"3357",0.0249998295182147
"3358",0.03068713173092
"3359",0.021671427841475
"3360",0.0191740922755752
"3361",0.0291574692977439
"3362",0.0181805670557454
"3363",0.0188051869954996
"3364",0.0174751384814185
"3365",0.0238954676143329
"3366",0.0074462259577569
"3367",0.0214549502293555
"3368",0.0111325941490674
"3369",0.0141455893327592
"3370",0.00889803164658933
"3371",0.0177808639886728
"3372",0.0289921790333422
"3373",0.0154431771072996
"3374",0.013203944327548
"3375",0.0381658659595358
"3376",0.00585834815437062
"3377",0.0107883138079417
"3378",0.0242245885712824
"3379",0.0155188694069831
"3380",0.0301287912847784
"3381",0.0217561097997862
"3382",0.0229593555475454
"3383",0.0172245558082228
"3384",0.0323906540672641
"3385",0.0173134215751373
"3386",0.0138161202015446
"3387",0.0278659959563282
"3388",0.0167714900472209
"3389",0.0235138785179252
"3390",0.0104594182799892
"3391",0.0238226553773337
"3392",0.0210779388402356
"3393",0.00906279959139433
"3394",0.0232087592710395
"3395",0.0332755377466477
"3396",0.0252828836676567
"3397",0.034789131848029
"3398",0.0223284244591732
"3399",0.0172747269562468
"3400",0.00976715496196369
"3401",0.0143638537856914
"3402",0.00987408902768311
"3403",0.023978004148726
"3404",0.044752188813122
"3405",0.00912376356811327
"3406",0.0146396684199176
"3407",0.0115423238561513
"3408",0.0114786182939845
"3409",0.0130923780213627
"3410",0.0275325543508061
"3411",0.0128786236193175
"3412",0.010979223685593
"3413",0.0207026433010447
"3414",0.0334000690659671
"3415",0.0279307542795705
"3416",0.0224746372527629
"3417",0.0268525757229701
"3418",0.0230428839545352
"3419",0.0296268498771361
"3420",0.0414357511123267
"3421",0.0368517888832962
"3422",0.0232803806587394
"3423",0.0580947100902959
"3424",0.0419819607847083
"3425",0.0205695076736189
"3426",0.0497647867689789
