"","x"
"2338",0.0857960684560595
"2339",0.087192846060359
"2340",0.0651134157081188
"2341",0.0690449855522896
"2342",0.0632317589983804
"2343",0.0757116050366176
"2344",0.0349493090640147
"2345",0.0541901449983534
"2346",0.0629915110404783
"2347",0.0161433188268253
"2348",0.0516766199957785
"2349",0.064426161360618
"2350",0.0496742616484745
"2351",0.0382610100531929
"2352",0.017232825677144
"2353",0.0548336316028342
"2354",0.0482735685231457
"2355",0.0188747159641644
"2356",0.0316718467556614
"2357",0.0687069713531203
"2358",0.067214906843124
"2359",0.0801017683359254
"2360",0.0959543080915688
"2361",0.0620339351392215
"2362",0.088104205477071
"2363",0.0564812211660812
"2364",0.0314912051868511
"2365",0.0475853620203218
"2366",0.0433685013183387
"2367",0.0239073259611485
"2368",0.0360701125686201
"2369",0.0672257221998532
"2370",0.125016983506047
"2371",0.0680701626089824
"2372",0.0421630182315224
"2373",0.0281619937504676
"2374",0.0501003202872405
"2375",0.0813384642181959
"2376",0.0294232163645523
"2377",0.0510814609398049
"2378",0.0457409179666966
"2379",0.0966324109553937
"2380",0.0381263781575643
"2381",0.0322263120995664
"2382",0.0508014347006645
"2383",0.0649002382345395
"2384",0.0741867039148938
"2385",0.0488147771773901
"2386",0.0544507830220465
"2387",0.0498634666197827
"2388",0.0569176488776498
"2389",0.0193032873976648
"2390",0.0439422922875043
"2391",0.0342198212286472
"2392",0.0829731731456786
"2393",0.0390642496525615
"2394",0.0558818202860005
"2395",0.0281555220469506
"2396",0.109943698671197
"2397",0.0262233468464569
"2398",0.0687212387082029
"2399",0.0228345043065467
"2400",0.0790771542986105
"2401",0.0563395186835064
"2402",0.0251082576170044
"2403",0.0761975069313151
"2404",0.0784954773078013
"2405",0.0327295155201182
"2406",0.0580782774158848
"2407",0.0585173487618095
"2408",0.0451413033472546
"2409",0.084498942972899
"2410",0.0477683806446354
"2411",0.0496684653203949
"2412",0.0646099321847432
"2413",0.0709893520600456
"2414",0.0734981483633491
"2415",0.0601994180902238
"2416",0.0728637697666397
"2417",0.0895281975758203
"2418",0.140157123578256
"2419",0.0493766705542846
"2420",0.054972252609946
"2421",0.0592955549516563
"2422",0.0435553492678348
"2423",0.0173434277725004
"2424",0.0666079710704723
"2425",0.0730027989780076
"2426",0.0725691809767892
"2427",0.0287967933356649
"2428",0.0693220608586489
"2429",0.0672107445928876
"2430",0.0493159743900472
"2431",0.0688855187677934
"2432",0.0903276965585414
"2433",0.0601485904873691
"2434",0.0835968125410381
"2435",0.0392622510521659
"2436",0.0452022464467849
"2437",0.0552924178778468
"2438",0.0660792553743976
"2439",0.0566997524569326
"2440",0.0738907940927009
"2441",0.0392265587919438
"2442",0.0969901775716632
"2443",0.0237267006360598
"2444",0.0777101099936238
"2445",0.0466725142962184
"2446",0.0420362055076818
"2447",0.0619581143685145
"2448",0.0281238768611414
"2449",0.0672466926648091
"2450",0.0164864902884584
"2451",0.143571679724725
"2452",0.0667198934082054
"2453",0.0371794649365155
"2454",0.0880116948381322
"2455",0.0328725420893377
"2456",0.122698891403138
"2457",0.0534810282160674
"2458",0.0557333412324271
"2459",0.0170876523245898
"2460",0.0308306736964358
"2461",0.061660884523091
"2462",0.035005938739581
"2463",0.0215792293706092
"2464",0.0444554883976741
"2465",0.0666114225357516
"2466",0.0652284180914631
"2467",0.0732385225408057
"2468",0.049976724126056
"2469",0.0676629616787739
"2470",0.0418957980082419
"2471",0.0957481928651007
"2472",0.0734126679514094
"2473",0.0250903228867623
"2474",0.0559262242804618
"2475",0.0511774024231602
"2476",0.059662430877924
"2477",0.029166753237588
"2478",0.0355098221441655
"2479",0.0444759778304395
"2480",0.0672798185116238
"2481",0.12699202595651
"2482",0.0744905190418422
"2483",0.068299589580151
"2484",0.0366354403805791
"2485",0.0327625865301545
"2486",0.0452334813513752
"2487",0.0563392576811075
"2488",0.0181718589041303
"2489",0.0283504930207585
"2490",0.0348427279045548
"2491",0.0297164575791431
"2492",0.0323107237551493
"2493",0.0783894099789128
"2494",0.0293479591517766
"2495",0.0559722686547918
"2496",0.0377716161327549
"2497",0.049767256869094
"2498",0.0479869520356943
"2499",0.040128620579463
"2500",0.0302052233413313
"2501",0.0765835446793273
"2502",0.101459623081344
"2503",0.0584333532123378
"2504",0.0641006745971967
"2505",0.0382699501622425
"2506",0.0321719991272576
"2507",0.0100531488812057
"2508",0.0339046811581065
"2509",0.0279586960109053
"2510",0.0465336255313531
"2511",0.0260150061526712
"2512",0.0323069306380441
"2513",0.0684212384496311
"2514",0.0582038079616166
"2515",0.085821190073175
"2516",0.062943182761627
"2517",0.065136971643676
"2518",0.0559378759776904
"2519",0.0419781866643118
"2520",0.093606055169012
"2521",0.09122337403577
"2522",0.119973960923731
"2523",0.10221274349355
"2524",0.0995145080254242
"2525",0.0905608738117925
"2526",0.0757516347730686
"2527",0.0483807541064628
"2528",0.0598559583396271
"2529",0.0546847444599481
"2530",0.036882204871237
"2531",0.0430466639733825
"2532",0.0582408727230749
"2533",0.0710911241312651
"2534",0.0451014086327668
"2535",0.0414317218283132
"2536",0.0653424908724979
"2537",0.066172635063112
"2538",0.0398207225945686
"2539",0.091934421470127
"2540",0.194638559191836
"2541",0.0759193932947275
"2542",0.0871977848976094
"2543",0.0788122289582962
"2544",0.064123018751484
"2545",0.0565738472020541
"2546",0.0489549112361569
"2547",0.0280645043762081
"2548",0.0293802537600201
"2549",0.0551732620214073
"2550",0.0319425012436547
"2551",0.0692542359673729
"2552",0.0521470347343852
"2553",0.043676014612039
"2554",0.0294113612979479
"2555",0.0486543593786819
"2556",0.0198972700072981
"2557",0.0522453419594175
"2558",0.019613763539281
"2559",0.048192308480323
"2560",0.0767308111041302
"2561",0.119639440318281
"2562",0.0550896300765709
"2563",0.103466305112228
"2564",0.0512840420673651
"2565",0.0550387912088313
"2566",0.0479364495611336
"2567",0.0820404517997553
"2568",0.0747552537711019
"2569",0.0716724997432889
"2570",0.0501557106436276
"2571",0.057380298318036
"2572",0.0618711649717272
"2573",0.077958112138356
"2574",0.044586274122708
"2575",0.0311145668658433
"2576",0.0539764559644116
"2577",0.025179836201041
"2578",0.0509864703148042
"2579",0.0797411578688788
"2580",0.0721512712525304
"2581",0.043807994674068
"2582",0.0329483262848455
"2583",0.103363383250159
"2584",0.106341016524745
"2585",0.0551727768627556
"2586",0.0327864042621077
"2587",0.0457264282390882
"2588",0.0379693324691637
"2589",0.0556954925542949
"2590",0.0398894135929486
"2591",0.0724721944661103
"2592",0.0378867351064833
"2593",0.0217060449083007
"2594",0.0545535195754621
"2595",0.0875492351869831
"2596",0.0448195647797307
"2597",0.0574154246910591
"2598",0.0829526509237007
"2599",0.0539929283444888
"2600",0.0525218529938847
"2601",0.0958757751503852
"2602",0.0820801276531629
"2603",0.0511673226570927
"2604",0.0426067656010602
"2605",0.0632817591649506
"2606",0.0586855481212637
"2607",0.0393007731254233
"2608",0.081212105299106
"2609",0.0918385775794819
"2610",0.081165111861044
"2611",0.104759226209251
"2612",0.0459731167412906
"2613",0.0505036703059222
"2614",0.0441157085534102
"2615",0.036758449586028
"2616",0.131207074413896
"2617",0.0445731652361464
"2618",0.0451258019777863
"2619",0.0294113133106676
"2620",0.0433009573687324
"2621",0.0968699273738212
"2622",0.075057062946751
"2623",0.0554497849787819
"2624",0.0839730172569473
"2625",0.105367294260341
"2626",0.170720370062857
"2627",0.0759917634991935
"2628",0.0552228740267841
"2629",0.0618195133233371
"2630",0.0457615730466502
"2631",0.0520926442580972
"2632",0.0645246366612355
"2633",0.0822648087958529
"2634",0.0322910734522959
"2635",0.0341724508546701
"2636",0.059764251322769
"2637",0.0331618694483548
"2638",0.0430717381297072
"2639",0.0581504804786818
"2640",0.0563274151023062
"2641",0.0500088407951143
"2642",0.0691850194249475
"2643",0.066310942869634
"2644",0.0732565654804345
"2645",0.0319129928759921
"2646",0.0696028380204581
"2647",0.0374071558320562
"2648",0.053745329932144
"2649",0.0340562245869663
"2650",0.0535644539202439
"2651",0.0638207311833908
"2652",0.073908016203246
"2653",0.0690700297172472
"2654",0.0464849898276747
"2655",0.0851017246086062
"2656",0.0800045589263458
"2657",0.100693321091188
"2658",0.0506221874319336
"2659",0.0116499428936175
"2660",0.0540381816331259
"2661",0.0987706565564473
"2662",0.0432655620754042
"2663",0.0602948979904097
"2664",0.0399565258728218
"2665",0.112176568046843
"2666",0.0345439674400598
"2667",0.0968244044863327
"2668",0.0618563008721622
"2669",0.0979697216814766
"2670",0.0734694630770148
"2671",0.0366483673782227
"2672",0.0693887666389928
"2673",0.0548567761296054
"2674",0.0494047052503152
"2675",0.0483980058748891
"2676",0.0427713038510615
"2677",0.0634855877112107
"2678",0.0490709250332903
"2679",0.0410094269207527
"2680",0.0534892491199483
"2681",0.0964273900907359
"2682",0.104367294385034
"2683",0.216277991443576
"2684",0.224160568196523
"2685",0.140300277596762
"2686",0.0881728365685058
"2687",0.0975922894642202
"2688",0.0800218585879134
"2689",0.0817346418260532
"2690",0.0302408195735181
"2691",0.0497956500838531
"2692",0.0352165691210632
"2693",0.0392035815347914
"2694",0.0273765845502969
"2695",0.045839447125386
"2696",0.0514013592543282
"2697",0.0713092466435683
"2698",0.102394697138121
"2699",0.067695011797453
"2700",0.0368034516414318
"2701",0.0343256174036471
"2702",0.0291595264662008
"2703",0.0576917172998526
"2704",0.0612857234127593
"2705",0.0713601537471826
"2706",0.0615628061519688
"2707",0.0461588206722217
"2708",0.0470384121875377
"2709",0.0304903105827927
"2710",0.0552215155473648
"2711",0.0366606894356251
"2712",0.0651729778541148
"2713",0.0305839758909411
"2714",0.0468587681834614
"2715",0.0400503997814917
"2716",0.0528887374954506
"2717",0.0318744330648099
"2718",0.0461626389942273
"2719",0.0596224460153644
"2720",0.0513936018930311
"2721",0.0372706314761653
"2722",0.0673352384301214
"2723",0.0235277966986835
"2724",0.0364256954317571
"2725",0.0412104929754546
"2726",0.0852923476221784
"2727",0.0562976272151699
"2728",0.0920052930303071
"2729",0.05770793091021
"2730",0.0331971246290513
"2731",0.0192585724942579
"2732",0.0640721495935663
"2733",0.0515728390881741
"2734",0.0236139425764383
"2735",0.0633318245430799
"2736",0.0283139717185825
"2737",0.0449536334195714
"2738",0.0375949265255124
"2739",0.0433375294733712
"2740",0.0612635957116444
"2741",0.0908651752288569
"2742",0.0380232310073296
"2743",0.0565862304470836
"2744",0.0315926957631132
"2745",0.0584449546298743
"2746",0.0605411939076743
"2747",0.0162540256991595
"2748",0.0504556158353132
"2749",0.0792090976056358
"2750",0.0725471388201023
"2751",0.0574591782265888
"2752",0.0154029972973648
"2753",0.0865199799373348
"2754",0.0658502765226357
"2755",0.0285958256013031
"2756",0.074563434548403
"2757",0.0411469835414841
"2758",0.179381928860097
"2759",0.117860130052832
"2760",0.0462194410629522
"2761",0.0382370621301435
"2762",0.0364689423842177
"2763",0.0378229484380821
"2764",0.0923973670470205
"2765",0.0609228876179296
"2766",0.0477782215902134
"2767",0.062576872560148
"2768",0.0877597710106517
"2769",0.0363072497175612
"2770",0.0344846437608354
"2771",0.0576356765288979
"2772",0.0374004770029951
"2773",0.0546563894677815
"2774",0.07680096656162
"2775",0.0788723840642603
"2776",0.0255963675380154
"2777",0.034787729105673
"2778",0.0630186203911716
"2779",0.0419522225927
"2780",0.0994423159022621
"2781",0.0744166030391775
"2782",0.0228807847586233
"2783",0.0624451937164154
"2784",0.0216097299293319
"2785",0.0515824733568682
"2786",0.0451861558804223
"2787",0.0491648895141344
"2788",0.0228338693577952
"2789",0.0488461506653447
"2790",0.0805004640180164
"2791",0.0847614707736312
"2792",0.0544085160138439
"2793",0.0360848456622121
"2794",0.0580192576172259
"2795",0.0310758349204972
"2796",0.0619326352442988
"2797",0.0669724289774801
"2798",0.0298862738578951
"2799",0.0672628290379553
"2800",0.0480031843441593
"2801",0.0340064454355394
"2802",0.0632093051832427
"2803",0.0735437604336456
"2804",0.0509710101058199
"2805",0.0375823145535764
"2806",0.0352681094901102
"2807",0.111389687275504
"2808",0.0394928937684699
"2809",0.0675809398994131
"2810",0.0203881688963272
"2811",0.0786966387603348
"2812",0.087917311059851
"2813",0.0731665211758483
"2814",0.045039263741057
"2815",0.0744137077692014
"2816",0.0319652180765239
"2817",0.0931081246378092
"2818",0.056071011307716
"2819",0.0407190183758373
"2820",0.0358795575918825
"2821",0.0478612071812111
"2822",0.0433049839440487
"2823",0.0367123439824323
"2824",0.105867372646905
"2825",0.0523575790462248
"2826",0.0886028054403844
"2827",0.0776173593197404
"2828",0.041957671479227
"2829",0.0820782604976845
"2830",0.0379606966962312
"2831",0.0451685652108776
"2832",0.0393222727056876
"2833",0.0323348230066062
"2834",0.0770370918939789
"2835",0.0614997259586611
"2836",0.0444052124860237
"2837",0.0451742714819929
"2838",0.0527466736347024
"2839",0.0325414092493074
"2840",0.0648605679113224
"2841",0.0712527052697667
"2842",0.0848589378049336
"2843",0.0679522388149896
"2844",0.0504060289978483
"2845",0.0467862829129081
"2846",0.0643055197019272
"2847",0.0381396990683022
"2848",0.0259589347252396
"2849",0.0259801823368333
"2850",0.0546658276123237
"2851",0.0368777195632174
"2852",0.0686855778020227
"2853",0.0592640689085138
"2854",0.0182049042453565
"2855",0.0599198175442338
"2856",0.0776323474253224
"2857",0.0458930213385396
"2858",0.0890389760615491
"2859",0.0283680514886311
"2860",0.0678552341135474
"2861",0.029239492503244
"2862",0.0248414930521547
"2863",0.0541532602157655
"2864",0.0468575948845525
"2865",0.108468310383168
"2866",0.0460864550455939
"2867",0.0206273315098169
"2868",0.0411719543880381
"2869",0.061981395328566
"2870",0.0978474648370949
"2871",0.0160526574888753
"2872",0.0220286676683588
"2873",0.06763270270328
"2874",0.0919129078555976
"2875",0.0404647008522738
"2876",0.0517630262403492
"2877",0.0235737592336439
"2878",0.0379739501452932
"2879",0.0341970296786451
"2880",0.0351053608564401
"2881",0.0197905462063646
"2882",0.0253511231494837
"2883",0.0571860873412166
"2884",0.086198062332582
"2885",0.02645441895131
"2886",0.0613947580676973
"2887",0.0726456479373855
"2888",0.0331843934049976
"2889",0.030863410077033
"2890",0.038109908999956
"2891",0.0883297463442651
"2892",0.0701361202492604
"2893",0.0429270392324992
"2894",0.0331753847775637
"2895",0.0239878914766136
"2896",0.0849924777836221
"2897",0.0384457828562182
"2898",0.0346575220779194
"2899",0.0621929609163261
"2900",0.0568919942522589
"2901",0.102803932955472
"2902",0.0387114649843326
"2903",0.100691715312905
"2904",0.0571716707362931
"2905",0.0436523225141756
"2906",0.0405237842327837
"2907",0.0504683550668236
"2908",0.0215279226891734
"2909",0.0812016028066186
"2910",0.100418170827592
"2911",0.133364216294788
"2912",0.199255570842423
"2913",0.158821365636582
"2914",0.271019346043349
"2915",0.11333720852366
"2916",0.0358712748723433
"2917",0.0725377961966862
"2918",0.100611909756802
"2919",0.0649558224361192
"2920",0.033573546624781
"2921",0.0783658903797182
"2922",0.0239010543726035
"2923",0.0691610129246692
"2924",0.0849490357302472
"2925",0.0346898697643004
"2926",0.0667780879707652
"2927",0.0469749908996831
"2928",0.030190821552021
"2929",0.0501461028222539
"2930",0.0402666314075446
"2931",0.0592695851278011
"2932",0.0408064081939382
"2933",0.0802234609379251
"2934",0.0681321109215685
"2935",0.0638922988643002
"2936",0.0407366891134235
"2937",0.0869074221458999
"2938",0.0587259543117938
"2939",0.0372929678894068
"2940",0.0546439358557133
"2941",0.0718056094429746
"2942",0.0811668358604839
"2943",0.0634479027903656
"2944",0.0550789015665311
"2945",0.0635462573028418
"2946",0.0485207877450567
"2947",0.104359583731395
"2948",0.0384822390293112
"2949",0.0715451964228953
"2950",0.0984205197295672
"2951",0.0759891083136393
"2952",0.0570118435078713
"2953",0.0403505977666157
"2954",0.049691984166432
"2955",0.0752148819438384
"2956",0.073435883175916
"2957",0.0456290903717808
"2958",0.0617976173149007
"2959",0.0633067316595835
"2960",0.081091309855856
"2961",0.0666413864261573
"2962",0.02505711570534
"2963",0.0465978026100771
"2964",0.0277631475306355
"2965",0.048423870892135
"2966",0.0786301619085024
"2967",0.0608427017986449
"2968",0.0437310010742437
"2969",0.0301494412298071
"2970",0.0471857974580588
"2971",0.051245913534545
"2972",0.0244055230503586
"2973",0.0541584316333633
"2974",0.0577814028941261
"2975",0.0535433139100894
"2976",0.0506407089144523
"2977",0.0546138939919197
"2978",0.0900698230300186
"2979",0.0394780432745911
"2980",0.0438100742966299
"2981",0.0484248956207882
"2982",0.0223586137174152
"2983",0.0301013982740681
"2984",0.098237381965968
"2985",0.0425558195914418
"2986",0.0774530003671208
"2987",0.05314959691907
"2988",0.0271175461225988
"2989",0.0659444834100347
"2990",0.0662815063188089
"2991",0.0585392334297903
"2992",0.0801784085648485
"2993",0.077463284185869
"2994",0.0827354987953889
"2995",0.0565641290214981
"2996",0.155499166440241
"2997",0.0535726247269868
"2998",0.0799303078831809
"2999",0.0505503788446478
"3000",0.0437185237533005
"3001",0.0776669234810132
"3002",0.0519690909225532
"3003",0.0749389107160155
"3004",0.0729294854196559
"3005",0.0298448742104696
"3006",0.0161216298642715
"3007",0.0597483277077391
"3008",0.0208100035409514
"3009",0.0450158376688375
"3010",0.0794781786395352
"3011",0.0591867385602478
"3012",0.0558055693262091
"3013",0.0542181684369396
"3014",0.0465163443223041
"3015",0.038660732968219
"3016",0.0339996296429761
"3017",0.0212895250260064
"3018",0.072917253548453
"3019",0.0391693624950186
"3020",0.0524687929300955
"3021",0.0737519542919799
"3022",0.0665520109851318
"3023",0.0262226700901938
"3024",0.0606739493420698
"3025",0.0661838839313031
"3026",0.106423866936829
"3027",0.0336963559492871
"3028",0.0276989950352222
"3029",0.0353164968374936
"3030",0.0485658917449639
"3031",0.0654462472894912
"3032",0.0659571367981949
"3033",0.0771484144728048
"3034",0.0547548542463468
"3035",0.0445044801846297
"3036",0.100422180501942
"3037",0.117698339230057
"3038",0.0375624396952842
"3039",0.0547734897967896
"3040",0.0568352711474104
"3041",0.0690068711053689
"3042",0.0391584454292064
"3043",0.0639212450000595
"3044",0.0520326272595278
"3045",0.0330179013599238
"3046",0.0655291049880812
"3047",0.036734573086737
"3048",0.0447567764954226
"3049",0.0528566780388619
"3050",0.0846081339554206
"3051",0.0844500620046615
"3052",0.0321638995014767
"3053",0.0463809974863385
"3054",0.0764433245127486
"3055",0.0395706683634257
"3056",0.082020527598666
"3057",0.0626276282460434
"3058",0.0624425874503379
"3059",0.0633905781345457
"3060",0.0384999645947463
"3061",0.0716406467963997
"3062",0.0537143283393509
"3063",0.0525649391486636
"3064",0.0314929492534267
"3065",0.0607610917319086
"3066",0.0480322955788979
"3067",0.0329590613098648
"3068",0.0805678432757553
"3069",0.0722191943536852
"3070",0.0708409871027162
"3071",0.0712676775259563
"3072",0.117555507069301
"3073",0.0271331742746895
"3074",0.0322232742650326
"3075",0.0951279140250534
"3076",0.0669296987929768
"3077",0.0404957536374783
"3078",0.0380768989709214
"3079",0.0560357613162642
"3080",0.072982060132659
"3081",0.0540086342423493
"3082",0.029596221251564
"3083",0.0185164164540857
"3084",0.0841635306177209
"3085",0.0715427549585924
"3086",0.0672740052942401
"3087",0.064027966518473
"3088",0.0578051457305406
"3089",0.124794422145619
"3090",0.0327274093986327
"3091",0.0723870745598961
"3092",0.0527081779059751
"3093",0.0568331161655068
"3094",0.107320536107492
"3095",0.0195349194433239
"3096",0.0539071851180793
"3097",0.0511164560193559
"3098",0.048292153391269
"3099",0.0689195443889066
"3100",0.0754514259312875
"3101",0.0647026818127189
"3102",0.0677010121643628
"3103",0.0888213602658105
"3104",0.0383197128333847
"3105",0.0430057009710274
"3106",0.0391508849022161
"3107",0.126011405106977
"3108",0.0317424261849029
"3109",0.055409585777528
"3110",0.0269588899636404
"3111",0.0459848701887263
"3112",0.0308605124289593
"3113",0.0297559041895026
"3114",0.0832149513652113
"3115",0.0613706699201579
"3116",0.0399098838436817
"3117",0.0213672638496344
"3118",0.0710966254278772
"3119",0.051348867393354
"3120",0.0726996331132378
"3121",0.0378474951354563
"3122",0.0336141426676724
"3123",0.0401231780225207
"3124",0.0186308572739125
"3125",0.0812563814213008
"3126",0.0539766767637069
"3127",0.0290996855357606
"3128",0.0889814802027976
"3129",0.0493895497913684
"3130",0.0812572294350258
"3131",0.0591303386562485
"3132",0.0260534535833427
"3133",0.0919263606830205
"3134",0.0437459200245163
"3135",0.0291191240859289
"3136",0.0236848169990853
"3137",0.0404968010288266
"3138",0.0484533474606827
"3139",0.0578915455218746
"3140",0.0466676203319813
"3141",0.0427923010541756
"3142",0.0568976948507763
"3143",0.0414336209487983
"3144",0.0462863053669052
"3145",0.0540043311062872
"3146",0.0234204621525654
"3147",0.0249644357413102
"3148",0.0593677473002764
"3149",0.0483878166684105
"3150",0.0902702098345028
"3151",0.0261895946890751
"3152",0.0903220908574281
"3153",0.0432102147535952
"3154",0.0196885757850331
"3155",0.0666067516565078
"3156",0.0234951388608856
"3157",0.0871993133940947
"3158",0.0794870948410919
"3159",0.0575130459739162
"3160",0.0264626433828536
"3161",0.0342676548387549
"3162",0.0617091260888653
"3163",0.0500099224659297
"3164",0.0518712351291292
"3165",0.0759069021084216
"3166",0.0698010164006764
"3167",0.0421968780838725
"3168",0.0413728901129393
"3169",0.0486184300273264
"3170",0.0906274307941966
"3171",0.0569181328586449
"3172",0.0497785192451725
"3173",0.0613983715499094
"3174",0.0328094138661965
"3175",0.0567125161978546
"3176",0.0546186361610999
"3177",0.0389565782820736
"3178",0.0980475791369627
"3179",0.0161284413169553
"3180",0.0858346681220411
"3181",0.040014835169368
"3182",0.0780175899587407
"3183",0.0540670480445508
"3184",0.0455146052855852
"3185",0.0403849010964679
"3186",0.0285028182660231
"3187",0.0463444534808587
"3188",0.0512489971853502
"3189",0.0425417564972792
"3190",0.0342840828800863
"3191",0.053957803886373
"3192",0.0465225624130485
"3193",0.0525416204411991
"3194",0.0428609657042229
"3195",0.0588303651587636
"3196",0.0583572581782507
"3197",0.0381994853587845
"3198",0.077119261657231
"3199",0.0289822590945973
"3200",0.0721289005825908
"3201",0.0635193960391574
"3202",0.0617523999693988
"3203",0.0405758025057137
"3204",0.0690609226759856
"3205",0.077938646621106
"3206",0.0515889343788388
"3207",0.114421302764581
"3208",0.0560917390995787
"3209",0.0389756528332108
"3210",0.0606245124234184
"3211",0.0666775698547397
"3212",0.0469167609614683
"3213",0.0652156047281423
"3214",0.0434907528355227
"3215",0.0347738544266058
"3216",0.0318179275746339
"3217",0.0912863232105303
"3218",0.0312927663254608
"3219",0.0898575706264861
"3220",0.0229561550590937
"3221",0.0622643831142131
"3222",0.0565638732391974
"3223",0.0247371037141285
"3224",0.0207533425706096
"3225",0.0439786560946832
"3226",0.082404055476603
"3227",0.0412409431044028
"3228",0.0298102688011601
"3229",0.0733497755815141
"3230",0.074008945235937
"3231",0.0970268466516721
"3232",0.115046514549811
"3233",0.083908617837933
"3234",0.0308083735648429
"3235",0.0531952385034256
"3236",0.047286827932642
"3237",0.034723261602079
"3238",0.087931616226219
"3239",0.0346994105998232
"3240",0.0684126149832909
"3241",0.05248831952943
"3242",0.0470719788379579
"3243",0.0339073848918504
"3244",0.0371386199087784
"3245",0.0180379653407302
"3246",0.0406106974593278
"3247",0.0531083271139491
"3248",0.0277138898040436
"3249",0.0375825417727027
"3250",0.045490726760277
"3251",0.0773312599183466
"3252",0.0363370655090036
"3253",0.0348904902260167
"3254",0.0310935931753508
"3255",0.0448156690604291
"3256",0.0776456088980281
"3257",0.0705525670926656
"3258",0.0405048270697608
"3259",0.0507037463315918
"3260",0.0738811320778182
"3261",0.0456014711045582
"3262",0.0139690925666195
"3263",0.0587845597648877
"3264",0.0462687653178367
"3265",0.0802159260242873
"3266",0.0290432137321277
"3267",0.082129259430868
"3268",0.0505461110767726
"3269",0.073711988454001
"3270",0.0893868063692112
"3271",0.0380376193740827
"3272",0.0329843479204134
"3273",0.0594015872167572
"3274",0.0462887109511595
"3275",0.0402127563918597
"3276",0.0290202582210829
"3277",0.0608739777171646
"3278",0.0268653330550379
"3279",0.103971999779991
"3280",0.0724887144436319
"3281",0.0885014030672642
"3282",0.0732363683865558
"3283",0.0797526663449194
"3284",0.0189977497083939
"3285",0.0492756213609104
"3286",0.021151085360623
"3287",0.0794109614385741
"3288",0.0317465185234579
"3289",0.0742117192247104
"3290",0.0504655490102522
"3291",0.0307116521546124
"3292",0.097641402535186
"3293",0.0519369066787914
"3294",0.0355104221578718
"3295",0.042192893844179
"3296",0.0452026341414601
"3297",0.025334855883093
"3298",0.0621807300075365
"3299",0.0314995052518986
"3300",0.0731086058743112
"3301",0.0494627590483224
"3302",0.0585209089874592
"3303",0.058476337786304
"3304",0.0326950364661991
"3305",0.0587047204389978
"3306",0.0398733417047927
"3307",0.0618063211356928
"3308",0.0539235940073267
"3309",0.0377426545845617
"3310",0.0817503383622496
"3311",0.0204101898042083
"3312",0.0368441357341999
"3313",0.0599166492002962
"3314",0.0558251466935761
"3315",0.0747465004323797
"3316",0.0403661367552701
"3317",0.0685393952996625
"3318",0.0546800118023689
"3319",0.0471355783121789
"3320",0.0620539776179885
"3321",0.0482827493824745
"3322",0.0465697639000382
"3323",0.0209974391913771
"3324",0.0936967622228427
"3325",0.0369311199655368
"3326",0.0948779666310602
"3327",0.0792950439250008
"3328",0.0758384875619745
"3329",0.0391387899605494
"3330",0.0753798087887989
"3331",0.0611393552464487
"3332",0.0607330681210627
"3333",0.0899649421455589
"3334",0.18118070974833
"3335",0.172883861963508
"3336",0.0419187188950804
"3337",0.0591651170647026
"3338",0.0501198898084728
"3339",0.0650667678175394
"3340",0.040541944211984
"3341",0.0255871662208946
"3342",0.0794499876284861
"3343",0.0571516379741074
"3344",0.0970095052423806
"3345",0.0839158419780804
"3346",0.0612888389751767
"3347",0.0434804918898607
"3348",0.0533479970322348
"3349",0.0372883153995718
"3350",0.0444840402120827
"3351",0.0598013255480923
"3352",0.0607598614804841
"3353",0.0530396597066013
"3354",0.0320787429185838
"3355",0.0386286241126485
"3356",0.0412114308721817
"3357",0.0477795118411244
"3358",0.0350347400269567
"3359",0.0640572611245599
"3360",0.0337583432013147
"3361",0.0535960973198195
"3362",0.0737080478931231
"3363",0.0360402244911588
"3364",0.0430323205513225
"3365",0.085317222977537
"3366",0.0597445063443625
"3367",0.0673739210988191
"3368",0.0347580519639
"3369",0.0836076076460699
"3370",0.0590243922740137
"3371",0.0523701889627895
"3372",0.0420462851408321
"3373",0.0600011933813859
"3374",0.0269875235359355
"3375",0.0518356342420441
"3376",0.0457190311801
"3377",0.0674445092452732
"3378",0.0499969028453242
"3379",0.0399174055195188
"3380",0.0409320378274342
"3381",0.0511619255316676
"3382",0.0418061575145308
"3383",0.061081174678544
"3384",0.0574252267798248
"3385",0.0508012333670946
"3386",0.0652427718898108
"3387",0.0500701872649264
"3388",0.128446130824775
"3389",0.0923528381589557
"3390",0.0628438888055904
"3391",0.0454420630539592
"3392",0.0536899282740268
"3393",0.0443725321900541
"3394",0.0530165001242022
"3395",0.0371536504554391
"3396",0.0459577870558279
"3397",0.0339131331165249
"3398",0.0299298482060095
"3399",0.155813725320844
"3400",0.13071676595309
"3401",0.167351158600926
"3402",0.0682648577780757
"3403",0.0223136188197872
"3404",0.0380689820778827
"3405",0.0521073548413043
"3406",0.079224982499627
"3407",0.10290284334389
"3408",0.0574790177499802
"3409",0.0568634771242028
"3410",0.028244889273182
"3411",0.0480720198083692
"3412",0.0583068984464797
"3413",0.0426662693484533
"3414",0.053018048150184
"3415",0.103656233769103
"3416",0.0204645891025519
"3417",0.0609649226618806
"3418",0.0593654574109158
"3419",0.0644017041834593
"3420",0.0568705454241763
"3421",0.0454962468784734
"3422",0.0495500215797264
"3423",0.0441655985248433
"3424",0.0395621235351499
"3425",0.0638924742967021
"3426",0.0451940526602556
