"","x"
"2412",0.0527327915467889
"2413",0.0202131777651488
"2414",0.0418054655920189
"2415",0.038627558924233
"2416",0.0406342902864991
"2417",0.0401125613051067
"2418",0.0261837554990402
"2419",0.0526536083386664
"2420",0.0226697191900738
"2421",0.0180025165957706
"2422",0.05194222028251
"2423",0.0357115957746145
"2424",0.0345852851043944
"2425",0.0424966787876489
"2426",0.0282985594042494
"2427",0.0331581737422836
"2428",0.0365031869169405
"2429",0.0303191580677066
"2430",0.0344542157746567
"2431",0.0638410817403509
"2432",0.0550297934584663
"2433",0.0355698490442221
"2434",0.0464443182761487
"2435",0.0292334374238549
"2436",0.0216772001260389
"2437",0.0374476030283253
"2438",0.0211074652340409
"2439",0.0191957958236757
"2440",0.0289511945322089
"2441",0.01913500992098
"2442",0.0292621474766828
"2443",0.0289808454078161
"2444",0.0250301391384387
"2445",0.0208315767312629
"2446",0.0238069834144613
"2447",0.0185936790900207
"2448",0.0366769882140039
"2449",0.022880778364964
"2450",0.0264861833997659
"2451",0.0359885594998488
"2452",0.0712036314636294
"2453",0.0301240789674137
"2454",0.0241244135971514
"2455",0.0399524748986264
"2456",0.0210667452347545
"2457",0.0119934136104006
"2458",0.0271518229557032
"2459",0.0222250192752703
"2460",0.0197216899286728
"2461",0.0250288412839525
"2462",0.0347893017218835
"2463",0.007356860540057
"2464",0.024159824153055
"2465",0.030143181014338
"2466",0.0228409376019745
"2467",0.0314981398034577
"2468",0.0347094236346385
"2469",0.0234037379768119
"2470",0.0477532117081683
"2471",0.0261076662783336
"2472",0.035489578022275
"2473",0.0288122338792159
"2474",0.0319841329511509
"2475",0.0205877867462635
"2476",0.0417078788674289
"2477",0.0387021760576432
"2478",0.0168244061826921
"2479",0.0314420960251979
"2480",0.033743181253055
"2481",0.0435823775800371
"2482",0.0332699520802029
"2483",0.0318787218916027
"2484",0.0225449567578044
"2485",0.0657510449313398
"2486",0.0338488490035577
"2487",0.0376487787541437
"2488",0.0159097153988758
"2489",0.0377488055506693
"2490",0.0349984501946596
"2491",0.0186990072388855
"2492",0.021691596442304
"2493",0.0470320178636069
"2494",0.0302652533291179
"2495",0.0260598430180221
"2496",0.0450468762482502
"2497",0.0557081290558013
"2498",0.0342225439758262
"2499",0.0134305936704423
"2500",0.0307855728781146
"2501",0.0231839383347916
"2502",0.0250759253517448
"2503",0.0280318421835174
"2504",0.0186426073353267
"2505",0.0333801295101311
"2506",0.0434928417680502
"2507",0.0464620731455872
"2508",0.0148843797088921
"2509",0.030757332588286
"2510",0.0405421707332519
"2511",0.0643155795342088
"2512",0.0613097070001204
"2513",0.0378676600483161
"2514",0.0177968235304578
"2515",0.0427064947875934
"2516",0.0156168333750693
"2517",0.0574540468057834
"2518",0.0332094910576965
"2519",0.0183934929121685
"2520",0.0138299340320779
"2521",0.0200368956876299
"2522",0.0520325772403804
"2523",0.0257736305058428
"2524",0.0157410101420071
"2525",0.0303682709658328
"2526",0.0762712704029062
"2527",0.0204865696923098
"2528",0.0441952381061011
"2529",0.0190046597810625
"2530",0.0318315825695258
"2531",0.0191832160538695
"2532",0.0357425476242431
"2533",0.0237056825415529
"2534",0.0377577582619697
"2535",0.0179562364875368
"2536",0.0182703325554721
"2537",0.0365681465615248
"2538",0.0390849792506168
"2539",0.0441871771113335
"2540",0.0376063654434364
"2541",0.0375321359692194
"2542",0.0338607201533227
"2543",0.0176196691233185
"2544",0.0104894857809356
"2545",0.0345802584411298
"2546",0.0266069087085097
"2547",0.0330716016382555
"2548",0.0320295879831771
"2549",0.023774595792747
"2550",0.0376658253407491
"2551",0.0299979381979475
"2552",0.037563310031069
"2553",0.0600448818085052
"2554",0.025903082105492
"2555",0.0331093678564777
"2556",0.0206272831275911
"2557",0.0313573583870853
"2558",0.0375450746083723
"2559",0.0559491223684619
"2560",0.0352321155505686
"2561",0.0155347568113526
"2562",0.0297228894670101
"2563",0.0448962424661016
"2564",0.0205680456219139
"2565",0.0403841344914066
"2566",0.0199887109368764
"2567",0.0132099542773072
"2568",0.0383493958183854
"2569",0.0254913587421667
"2570",0.0208740262124474
"2571",0.021187120433639
"2572",0.0418714598078901
"2573",0.0323358860453946
"2574",0.032096541814531
"2575",0.0399007129087087
"2576",0.0202322621514074
"2577",0.0293730956775601
"2578",0.0297413725707581
"2579",0.031944613266223
"2580",0.0190764480639565
"2581",0.0359260992823334
"2582",0.0289750120330697
"2583",0.0327087345975593
"2584",0.0230796678123363
"2585",0.0158938041827325
"2586",0.0221990025344199
"2587",0.0247805608726084
"2588",0.0334935305008342
"2589",0.0693969552357322
"2590",0.0220574467745307
"2591",0.0219562720912577
"2592",0.0312454587415405
"2593",0.0255838717945276
"2594",0.0160279648366684
"2595",0.0274079877283829
"2596",0.0302870407606598
"2597",0.0337913602999397
"2598",0.0412875532294116
"2599",0.031259101973091
"2600",0.0165708442182966
"2601",0.0331266642306236
"2602",0.0475951081087467
"2603",0.0180971841045047
"2604",0.0177459919621643
"2605",0.0303877719637036
"2606",0.0150139784580442
"2607",0.0271141576296983
"2608",0.0300385565533548
"2609",0.0256686475952136
"2610",0.0255417417184801
"2611",0.023380798866473
"2612",0.0464775161169584
"2613",0.0113976671222917
"2614",0.0473606548918981
"2615",0.0195046096881436
"2616",0.021840296671144
"2617",0.0171661035922993
"2618",0.0207665414051169
"2619",0.0210621277656779
"2620",0.0235755624956266
"2621",0.0392562328874567
"2622",0.031547461208421
"2623",0.0267909936187853
"2624",0.0264574726007187
"2625",0.0460039418504773
"2626",0.0117506343041937
"2627",0.0162409558213241
"2628",0.0230936161451525
"2629",0.03164717455471
"2630",0.0195782253069718
"2631",0.0384544988128983
"2632",0.0366948836456319
"2633",0.0376371687393817
"2634",0.04550012215379
"2635",0.0334066281658155
"2636",0.0304343239014439
"2637",0.0369599963253908
"2638",0.0478898455442432
"2639",0.0219350448696918
"2640",0.0164526512540185
"2641",0.0437661607560064
"2642",0.0333748038167564
"2643",0.0343079710528266
"2644",0.0386274991032355
"2645",0.0292996507041104
"2646",0.0235209732255791
"2647",0.0350426171771224
"2648",0.0164888751391707
"2649",0.0492215410383557
"2650",0.0302507922919035
"2651",0.0232696927542464
"2652",0.0555367267250253
"2653",0.0245067105693113
"2654",0.0243010822320999
"2655",0.0598077385702732
"2656",0.0294459052908706
"2657",0.0433447724655191
"2658",0.0256695495643602
"2659",0.0222077204894549
"2660",0.0385126812808172
"2661",0.0159861202474878
"2662",0.0389714792064505
"2663",0.0202087552252555
"2664",0.0298502285577244
"2665",0.0207675635639708
"2666",0.0448912402550201
"2667",0.0259526157475176
"2668",0.0551370862832504
"2669",0.0337225609789064
"2670",0.0205726578872768
"2671",0.048953709408678
"2672",0.0533769008652063
"2673",0.0200552037307665
"2674",0.0409499354930486
"2675",0.0358733193474616
"2676",0.0346148144879893
"2677",0.0402236135813564
"2678",0.0247017369014742
"2679",0.0530247129402705
"2680",0.0316405863078325
"2681",0.0174356321658594
"2682",0.043903023819991
"2683",0.014771456357264
"2684",0.0367702503837989
"2685",0.0318786421967938
"2686",0.0152869292734594
"2687",0.0282794943551574
"2688",0.0285586985585606
"2689",0.0248129010222776
"2690",0.0497222252058687
"2691",0.0292552034565515
"2692",0.0270467584636864
"2693",0.0255770734100342
"2694",0.0278873997040091
"2695",0.0263303983033438
"2696",0.0244166553908639
"2697",0.0631097602182334
"2698",0.0441535662528689
"2699",0.0248453712949128
"2700",0.0312171324384759
"2701",0.0330095149887666
"2702",0.0314759385281629
"2703",0.0133409977538227
"2704",0.0193968602041643
"2705",0.0286067077690668
"2706",0.0332943811950801
"2707",0.055418211685895
"2708",0.0705876764192664
"2709",0.0100980944877703
"2710",0.0470872751781099
"2711",0.0288006835560702
"2712",0.0282149489430083
"2713",0.0145510586962938
"2714",0.0261120811609486
"2715",0.0156847489168572
"2716",0.0159348648640251
"2717",0.0230125335333303
"2718",0.0301627601598233
"2719",0.0219041260344295
"2720",0.0422527208604022
"2721",0.0355143489674005
"2722",0.0287994646749229
"2723",0.0188256094810477
"2724",0.0389027426392067
"2725",0.0469114568527145
"2726",0.0158984311795887
"2727",0.0247619659213854
"2728",0.0256700089256064
"2729",0.0255952598269046
"2730",0.0362065090571366
"2731",0.0369272826432539
"2732",0.019309081006049
"2733",0.0353106776731816
"2734",0.0250765848925307
"2735",0.0576213132677061
"2736",0.0383819336527343
"2737",0.0229301375581592
"2738",0.0120164015134357
"2739",0.0547071397815046
"2740",0.0245786047388852
"2741",0.0304541289795389
"2742",0.0292193833397028
"2743",0.019594751522868
"2744",0.0419129913492299
"2745",0.0304000866645758
"2746",0.0240493941891843
"2747",0.0164900253658195
"2748",0.0351561452807146
"2749",0.025181115803384
"2750",0.0250879952602236
"2751",0.0393195903604342
"2752",0.0517412974207873
"2753",0.0156225456562173
"2754",0.0185766590162706
"2755",0.0175224296952557
"2756",0.016106808588446
"2757",0.0331980431976191
"2758",0.0325905928061767
"2759",0.0549504974489509
"2760",0.0218130230344035
"2761",0.0392595971429639
"2762",0.0234116161196003
"2763",0.0294039100254073
"2764",0.0251506844634609
"2765",0.0198097377725321
"2766",0.0276713986410833
"2767",0.0230122521933707
"2768",0.0675605406222849
"2769",0.0313471311417336
"2770",0.0251040451091988
"2771",0.0235449238762656
"2772",0.0242856027345077
"2773",0.0300982059526187
"2774",0.0228167119289446
"2775",0.0175466611250323
"2776",0.0356482975141543
"2777",0.0148178334334545
"2778",0.037467515750603
"2779",0.0269622979414164
"2780",0.03269421731929
"2781",0.00767112557597257
"2782",0.0253277595426336
"2783",0.0345528075384228
"2784",0.0355989310880443
"2785",0.0335122962818601
"2786",0.0274460210483777
"2787",0.0188517080962212
"2788",0.00321193303898548
"2789",0.0307067699551604
"2790",0.015199493501449
"2791",0.017881719411271
"2792",0.0385618205933321
"2793",0.0465500330244361
"2794",0.0306692804961686
"2795",0.0330005438995846
"2796",0.0552876055740444
"2797",0.0196973527061288
"2798",0.0283512454937717
"2799",0.0198246140372682
"2800",0.0274853673341466
"2801",0.0148852806230452
"2802",0.0136296876776195
"2803",0.0176159477584571
"2804",0.0346916401042511
"2805",0.0410665002465425
"2806",0.0460199771163012
"2807",0.0233192934234412
"2808",0.0283386136105266
"2809",0.0263083965321935
"2810",0.0601158779163183
"2811",0.0153214680732244
"2812",0.0299067629729161
"2813",0.0338812269689458
"2814",0.0284639643089701
"2815",0.0251651162331819
"2816",0.0298079842015715
"2817",0.0234131107699571
"2818",0.0320929542186026
"2819",0.0278297799738736
"2820",0.0335087708627968
"2821",0.0425414350372258
"2822",0.0319049258846812
"2823",0.0180931652867609
"2824",0.0294780229064198
"2825",0.039979041182029
"2826",0.0219139579407337
"2827",0.0319639043506689
"2828",0.0220756714068778
"2829",0.0134178006350868
"2830",0.0167425043177155
"2831",0.0163201608266699
"2832",0.036861904633725
"2833",0.0202182496548467
"2834",0.0292091689931347
"2835",0.0280573580769294
"2836",0.0175691476250175
"2837",0.0322859159561826
"2838",0.0168483287858325
"2839",0.0090348978161176
"2840",0.0175609107867459
"2841",0.0498698503262778
"2842",0.02414246325421
"2843",0.0400682668280258
"2844",0.0118098792545089
"2845",0.0301834420557958
"2846",0.0376866005794582
"2847",0.0429280336750367
"2848",0.0273514472551979
"2849",0.0372029233167052
"2850",0.0142906756247541
"2851",0.0219203784172169
"2852",0.0124578845499373
"2853",0.0334117471460817
"2854",0.0261286076311316
"2855",0.0191716159815675
"2856",0.0337278799908991
"2857",0.044976717220218
"2858",0.0231815679060033
"2859",0.0410354918775179
"2860",0.0348525384271818
"2861",0.0241509712778144
"2862",0.0301572909775763
"2863",0.0128332575809773
"2864",0.016651581616168
"2865",0.0131765012687996
"2866",0.048862053036205
"2867",0.020945435986584
"2868",0.0481560068777254
"2869",0.0368090891111949
"2870",0.0173636754534704
"2871",0.0413798069439956
"2872",0.0326012039257969
"2873",0.0175922560451106
"2874",0.0202524214850893
"2875",0.02631896275824
"2876",0.0253506269839775
"2877",0.0287446079877532
"2878",0.0227010302833138
"2879",0.0280321334430407
"2880",0.0174214530662313
"2881",0.00492284191817161
"2882",0.0527317670348771
"2883",0.060707182818499
"2884",0.0242267385397003
"2885",0.0209632021897907
"2886",0.0251379785438907
"2887",0.0271756488323977
"2888",0.0257131992004596
"2889",0.0413656629613265
"2890",0.0727836361024315
"2891",0.0424608929944476
"2892",0.0211980635234459
"2893",0.0435154204523335
"2894",0.0274503137058207
"2895",0.0224617349498061
"2896",0.0248263583875139
"2897",0.0258281870530033
"2898",0.014267079912914
"2899",0.0191295713428752
"2900",0.0327172707010182
"2901",0.0123526349166785
"2902",0.0296894007000458
"2903",0.0282264709793629
"2904",0.03394329791505
"2905",0.024801876750772
"2906",0.0141688204591919
"2907",0.0313737645961302
"2908",0.0183388252850353
"2909",0.0233181694559607
"2910",0.0180003580611848
"2911",0.0320808663829789
"2912",0.0208534932109091
"2913",0.0293706557533385
"2914",0.0441492872193663
"2915",0.0478911456087228
"2916",0.015471930387867
"2917",0.0359685175628426
"2918",0.021794228484419
"2919",0.015081211978198
"2920",0.0342786075806975
"2921",0.0255335873519739
"2922",0.0332717173040601
"2923",0.0254249505636174
"2924",0.054096743425377
"2925",0.034414307147299
"2926",0.0236670849288493
"2927",0.026732415088959
"2928",0.0519718366523352
"2929",0.0389335730342512
"2930",0.0302028595076509
"2931",0.0294183912085719
"2932",0.0215192071475029
"2933",0.0202057153541431
"2934",0.0259317657929613
"2935",0.0206386171208421
"2936",0.0362520648463757
"2937",0.0350909178246691
"2938",0.0288794715458958
"2939",0.0214335207563887
"2940",0.0181841915021233
"2941",0.0309037311018199
"2942",0.0161005336257036
"2943",0.0322835698921791
"2944",0.0220464321689869
"2945",0.0205610522376124
"2946",0.0253260840136973
"2947",0.0465292322380667
"2948",0.0604374261062954
"2949",0.0345009071212515
"2950",0.0237142331551627
"2951",0.0376364091801936
"2952",0.0235996194598737
"2953",0.0292867140425204
"2954",0.0231011100968851
"2955",0.0434362954174323
"2956",0.0487834297540068
"2957",0.0260297066950479
"2958",0.0279274581657428
"2959",0.0490836653479901
"2960",0.0228573315237932
"2961",0.0254585713244368
"2962",0.0334550166387033
"2963",0.0486690057892743
"2964",0.0400145779385673
"2965",0.0278724441260663
"2966",0.0128856299429106
"2967",0.0208028656917672
"2968",0.0215831269431359
"2969",0.0182177641401417
"2970",0.0363906656985917
"2971",0.0386030193021105
"2972",0.0268972684161003
"2973",0.0265032775720936
"2974",0.0470671441871981
"2975",0.0281744719314155
"2976",0.0187416131317042
"2977",0.0220136601753446
"2978",0.0249442801067673
"2979",0.0303948274345323
"2980",0.0362720435149255
"2981",0.019675613930887
"2982",0.0318789057374505
"2983",0.0242376588699969
"2984",0.0354381288244783
"2985",0.0201127920404207
"2986",0.022744929617116
"2987",0.0261085477632499
"2988",0.0408469393533006
"2989",0.0170295707136075
"2990",0.0187126170333186
"2991",0.0224377907307209
"2992",0.038114176923193
"2993",0.0226706541509252
"2994",0.0324838785316857
"2995",0.0202267345642607
"2996",0.0531167713060916
"2997",0.0440966485122381
"2998",0.0222081829904703
"2999",0.0199969868196816
"3000",0.0290906974854749
"3001",0.0277119056795156
"3002",0.0465500050545366
"3003",0.010648083885874
"3004",0.02435439579125
"3005",0.0297708784467438
"3006",0.0203719338277721
"3007",0.0416478775968498
"3008",0.0404864723011356
"3009",0.0182940346666131
"3010",0.034264230687337
"3011",0.016599655723237
"3012",0.0315817975792295
"3013",0.0540894299515026
"3014",0.020374015056846
"3015",0.0340397344004192
"3016",0.0151803052071292
"3017",0.02948202934476
"3018",0.0266752221676346
"3019",0.0226726724975901
"3020",0.0730074735109394
"3021",0.0226987555211805
"3022",0.0372280771472835
"3023",0.0104659321777469
"3024",0.015093710193198
"3025",0.0280343605032224
"3026",0.0255133622513008
"3027",0.0196951479837093
"3028",0.0319484290916264
"3029",0.0320978924889683
"3030",0.0345940327959644
"3031",0.0114536099742267
"3032",0.0305184424380841
"3033",0.0227108516012423
"3034",0.040853758433194
"3035",0.0118580701712146
"3036",0.0371645827858684
"3037",0.0339915502874046
"3038",0.0771821062237416
"3039",0.0116897765968145
"3040",0.0173847910542179
"3041",0.0311873324718861
"3042",0.0418621772525486
"3043",0.0214358909408833
"3044",0.0191127419190723
"3045",0.0160195585708203
"3046",0.0144466678823914
"3047",0.0308008520679469
"3048",0.0158237380642786
"3049",0.0248885465239941
"3050",0.0342737308651254
"3051",0.0169430924946722
"3052",0.027470029618688
"3053",0.0287209147674065
"3054",0.0186833983019873
"3055",0.0346218364736255
"3056",0.00958639760205367
"3057",0.024370303250178
"3058",0.0287403000420146
"3059",0.022412304407977
"3060",0.0270687139832421
"3061",0.0326737773651539
"3062",0.0438420678228899
"3063",0.0299934591136045
"3064",0.0224890781898552
"3065",0.0314313781363033
"3066",0.0302459928194244
"3067",0.0407879049614283
"3068",0.0496203267645336
"3069",0.0122956929025618
"3070",0.0210369063302854
"3071",0.0141117542764633
"3072",0.0111640929381878
"3073",0.028901648670613
"3074",0.0258296905921164
"3075",0.0231432602579763
"3076",0.0197530227657826
"3077",0.0257780206577373
"3078",0.0169727376577708
"3079",0.0288744589817289
"3080",0.0472723303874528
"3081",0.0310127871262761
"3082",0.0303630713168082
"3083",0.0271992911646071
"3084",0.0455229221036488
"3085",0.0169276468998683
"3086",0.0270280480618765
"3087",0.00851387731083623
"3088",0.0259257590668812
"3089",0.0249322737655626
"3090",0.0320376119314777
"3091",0.0236166995720736
"3092",0.0226269659741514
"3093",0.0337002196852588
"3094",0.0568390534309539
"3095",0.0268520052413726
"3096",0.040435069905985
"3097",0.0432195818949977
"3098",0.0381654287976683
"3099",0.026028307968917
"3100",0.0418853667210128
"3101",0.0357868418090444
"3102",0.0259224304820798
"3103",0.040592021894953
"3104",0.0191406275622055
"3105",0.0238073677201608
"3106",0.0233881205737298
"3107",0.0404825420428303
"3108",0.0251889157454217
"3109",0.0134265786358609
"3110",0.0109031550540232
"3111",0.0278814145966952
"3112",0.0227394758987073
"3113",0.0396224057119571
"3114",0.0119623846645304
"3115",0.022895336682278
"3116",0.0281589064022226
"3117",0.0229898202121835
"3118",0.0244296680963441
"3119",0.0302316876335162
"3120",0.0336078264802297
"3121",0.0330603108848371
"3122",0.0482704807265438
"3123",0.0263131568464107
"3124",0.0428241148653119
"3125",0.0496929232736281
"3126",0.0322340925408091
"3127",0.021452482903962
"3128",0.0214415595340991
"3129",0.0334353337248031
"3130",0.0249401915645989
"3131",0.0272969640581151
"3132",0.0269430251243484
"3133",0.0170792829948563
"3134",0.0434118118839295
"3135",0.021373442977936
"3136",0.0230563329850183
"3137",0.0361375620911456
"3138",0.036450748869651
"3139",0.0160162655434231
"3140",0.0250896458643797
"3141",0.0367405388139617
"3142",0.0299401259441543
"3143",0.0231686928676324
"3144",0.0326456697677539
"3145",0.0287512021830868
"3146",0.0303983786653025
"3147",0.0381085886233712
"3148",0.0256528753584019
"3149",0.0218746761585206
"3150",0.0255083629036622
"3151",0.0590030031385047
"3152",0.0106324998330827
"3153",0.0477636984919831
"3154",0.0295384665475682
"3155",0.0137301257378991
"3156",0.0109390580716174
"3157",0.0654146114970125
"3158",0.0280180716534201
"3159",0.0348203754401124
"3160",0.0120042732899937
"3161",0.0283628859419363
"3162",0.0333930971965449
"3163",0.0426303391826613
"3164",0.0427263538954051
"3165",0.0147605469277978
"3166",0.0204820280452
"3167",0.0258477071775096
"3168",0.0235280485712908
"3169",0.0163494884646321
"3170",0.0490811847953246
"3171",0.0445974541788515
"3172",0.0137624868189791
"3173",0.0285790076573623
"3174",0.021110382356903
"3175",0.0222449994882704
"3176",0.0431641621694294
"3177",0.0259459056895011
"3178",0.0328667331363068
"3179",0.0237502890293696
"3180",0.0411798523109943
"3181",0.018991330459667
"3182",0.02027181819474
"3183",0.00557078704604267
"3184",0.012556147495577
"3185",0.0207150685171601
"3186",0.034464831102799
"3187",0.0308060629777641
"3188",0.0234913299390721
"3189",0.0475261308333435
"3190",0.022243530766239
"3191",0.0457995279130935
"3192",0.0319013829256126
"3193",0.0483829996542083
"3194",0.0303927580693872
"3195",0.0337999286992756
"3196",0.01756798697025
"3197",0.0254929325141899
"3198",0.0277826398307346
"3199",0.0258790742913255
"3200",0.01574865355488
"3201",0.0317633038545888
"3202",0.0335422239478092
"3203",0.0133484504304722
"3204",0.0193170948435299
"3205",0.0204044915180953
"3206",0.0204237142554815
"3207",0.0358780532688871
"3208",0.0316003551784115
"3209",0.0454697516574979
"3210",0.0464806023537733
"3211",0.0479021368265714
"3212",0.0157764498383419
"3213",0.0402612756337737
"3214",0.0380798435039303
"3215",0.035265852114255
"3216",0.0165285101021589
"3217",0.0408590013964246
"3218",0.0260468919726159
"3219",0.0203399859837878
"3220",0.0311763306475024
"3221",0.0381366107334795
"3222",0.0254053515254683
"3223",0.0261776538350898
"3224",0.0498550347315714
"3225",0.0266176565262798
"3226",0.030484608243359
"3227",0.0370192601611687
"3228",0.0126636952894929
"3229",0.0346776610044446
"3230",0.032540767310409
"3231",0.0288581378376097
"3232",0.0349027200320829
"3233",0.0266460531375088
"3234",0.0274008956933306
"3235",0.0377008314555655
"3236",0.0398919205893873
"3237",0.0325694537427806
"3238",0.0277658841350195
"3239",0.0154686590181478
"3240",0.0373709651531763
"3241",0.0257988235795428
"3242",0.0232392440762686
"3243",0.0268635573446895
"3244",0.0486330880403444
"3245",0.0219755477376364
"3246",0.0349106310254877
"3247",0.0277987171475716
"3248",0.018399717951149
"3249",0.0248520733661216
"3250",0.0298214780254485
"3251",0.0327150234748698
"3252",0.0209263769822112
"3253",0.0204079496567789
"3254",0.0271979414714938
"3255",0.0128384151852219
"3256",0.0182034717049857
"3257",0.0148757848210736
"3258",0.0330864643318408
"3259",0.0107999350327391
"3260",0.0550654948399119
"3261",0.0128035015261147
"3262",0.0182208009655133
"3263",0.0367100784957915
"3264",0.0470788878750909
"3265",0.039214422627818
"3266",0.0297710581927034
"3267",0.0295680960093706
"3268",0.009025090553657
"3269",0.0120645210905041
"3270",0.0228749558111344
"3271",0.0259608617179936
"3272",0.0268119261645359
"3273",0.0223049356906068
"3274",0.0278917256392739
"3275",0.031273810111867
"3276",0.0258697784019381
"3277",0.0416303307835984
"3278",0.0225904337812761
"3279",0.0366309372138709
"3280",0.022167948484828
"3281",0.0177541907943233
"3282",0.052190538883992
"3283",0.0255877931250687
"3284",0.0240439776175422
"3285",0.0317835686759851
"3286",0.0289744969711146
"3287",0.0237406223856193
"3288",0.023901195208176
"3289",0.0334917579148131
"3290",0.024597673320919
"3291",0.0141949070023238
"3292",0.0387765733490253
"3293",0.0268075033949377
"3294",0.0288171149789889
"3295",0.0283126280940187
"3296",0.022339477127749
"3297",0.0149710201726579
"3298",0.0322551317559784
"3299",0.0446885982784046
"3300",0.0330900141864545
"3301",0.0356928185189027
"3302",0.0397564453771592
"3303",0.0282606091485529
"3304",0.017552353555669
"3305",0.0291759281380851
"3306",0.0417023599696699
"3307",0.0238303122401001
"3308",0.0302119482267509
"3309",0.0172218424576068
"3310",0.0264164467290688
"3311",0.0200021991176998
"3312",0.0320629626070731
"3313",0.0265138381065627
"3314",0.0109733137592376
"3315",0.0287099934403804
"3316",0.0207763822966221
"3317",0.0355362515906504
"3318",0.0295539636634699
"3319",0.0201154164297356
"3320",0.0235767810769011
"3321",0.029602533699352
"3322",0.0297216445894297
"3323",0.031374455309208
"3324",0.0371533300729198
"3325",0.0225477286698961
"3326",0.034976551511484
"3327",0.0356571396697032
"3328",0.030239132158831
"3329",0.0301281279972025
"3330",0.0187539384363374
"3331",0.0402340109158173
"3332",0.0325457221291625
"3333",0.0255376738982527
"3334",0.018707469880853
"3335",0.0172090461527197
"3336",0.0361141845887492
"3337",0.0310751680467073
"3338",0.0343995884597131
"3339",0.0334292078275113
"3340",0.0142981991799379
"3341",0.0110534918635486
"3342",0.0227005905723857
"3343",0.038393223328478
"3344",0.0203064550194985
"3345",0.0251735673351798
"3346",0.0336910314177374
"3347",0.0540766484389529
"3348",0.0655473803479787
"3349",0.0165870047871332
"3350",0.0355675354074663
"3351",0.0192080194169299
"3352",0.0564709351878199
"3353",0.0157792846645997
"3354",0.0254629933867366
"3355",0.0208903933661931
"3356",0.0414275310854499
"3357",0.0294238558730595
"3358",0.0390323032831804
"3359",0.0611357081834377
"3360",0.0191764262208381
"3361",0.0370493722156801
"3362",0.0254108708461146
"3363",0.0413584744058457
"3364",0.0398228544013417
"3365",0.0371922304577275
"3366",0.019650115888139
"3367",0.0288550847963623
"3368",0.0141482493719338
"3369",0.022044570549886
"3370",0.0306289842108899
"3371",0.0295050699576484
"3372",0.0250947015253634
"3373",0.0185429161152116
"3374",0.0213365631276823
"3375",0.027269421673631
"3376",0.0264832286180172
"3377",0.0327568439904503
"3378",0.0263538239093958
"3379",0.0322185039602497
"3380",0.0280139813236729
"3381",0.0352682405021096
"3382",0.0204450827109587
"3383",0.0248517273385153
"3384",0.0324960766327268
"3385",0.02328444350278
"3386",0.041726955992386
"3387",0.0327672041560424
"3388",0.0236809356052606
"3389",0.0414747990313393
"3390",0.0216595757728085
"3391",0.025560276267918
"3392",0.0248130671780373
"3393",0.0192323196218699
"3394",0.0166690027681271
"3395",0.0275590916456047
"3396",0.0299620101871326
"3397",0.0320119318360903
"3398",0.0283657840998382
"3399",0.0198689045788049
"3400",0.0163471915745455
"3401",0.0323993656057087
"3402",0.0181809361673331
"3403",0.0317525667737693
"3404",0.0498476135305832
"3405",0.0320204797519187
"3406",0.0392609865791763
"3407",0.0280619600865817
"3408",0.0104350182904869
"3409",0.0509597863324948
"3410",0.0115461033456829
"3411",0.0169492716405781
"3412",0.0407314879031469
"3413",0.0535253241536221
"3414",0.0222251874479263
"3415",0.0558357078306626
"3416",0.0235596993517174
"3417",0.0310999560934767
"3418",0.0384928239331796
"3419",0.0346011019165143
"3420",0.0373993883288554
"3421",0.0241603987235666
"3422",0.0401115324417481
"3423",0.0320467369431705
"3424",0.0617163827427921
"3425",0.0187477345723659
"3426",0.0316669762743011
"3427",0.0254457222694845
"3428",0.0298341432739338
"3429",0.0119833459784887
"3430",0.0386397490680595
"3431",0.0196154765392947
"3432",0.0298741733040411
"3433",0.0164841093971472
"3434",0.0288929588995002
"3435",0.0357347162185715
"3436",0.0207662612575054
"3437",0.0254295859183638
"3438",0.0223477729988145
"3439",0.0352219156494381
"3440",0.0296756002282456
"3441",0.0178022788125521
"3442",0.0342388288805628
"3443",0.0142105230492827
"3444",0.0246545083431912
"3445",0.0158393235439323
"3446",0.0470998383280905
"3447",0.025455898599119
"3448",0.0373336880421185
"3449",0.0208222832734051
"3450",0.0374057567628583
"3451",0.0225495393152062
"3452",0.0439100111368858
"3453",0.0185966057273088
"3454",0.032693712919682
"3455",0.0458561193192432
"3456",0.0195205417226531
"3457",0.0195749815817393
"3458",0.0236705129935309
"3459",0.0171775375254137
"3460",0.0285468294651085
"3461",0.0141885486765375
"3462",0.0214309114002054
"3463",0.0333295467435672
"3464",0.0313183530582901
"3465",0.0323078726678466
"3466",0.0329741026375589
"3467",0.0838203773919991
"3468",0.0470315106221037
"3469",0.0342422426541042
"3470",0.0190848097540628
"3471",0.0425914033919176
"3472",0.0141048851219436
"3473",0.0175552565830808
"3474",0.0274260173806437
"3475",0.0349943448115595
"3476",0.0276478078094098
"3477",0.0405342521583077
"3478",0.0234571059354215
"3479",0.0247128235147998
"3480",0.0395289398442598
"3481",0.0158071468834082
"3482",0.0316954726674388
"3483",0.0184973656412457
"3484",0.0365498977342169
"3485",0.0469593172626828
"3486",0.00566530482963627
"3487",0.036376115604167
"3488",0.0328221681211706
"3489",0.0443495290259276
"3490",0.032305188665676
"3491",0.035206050581102
"3492",0.0375869514931859
"3493",0.027018401323794
"3494",0.0296657864309502
"3495",0.0322366543592172
"3496",0.041916481436778
