"","x"
"2425",0.00968278787375837
"2426",0.010506265725499
"2427",0.0227640941631171
"2428",0.0248811166132247
"2429",0.0277744562160462
"2430",0.024142432796286
"2431",0.0150700878343645
"2432",0.0127384090459153
"2433",0.00722562432297371
"2434",0.0109584680494219
"2435",0.0234654668065655
"2436",0.00587262798356188
"2437",0.0219371843146195
"2438",0.0254895883432773
"2439",0.0158623103132247
"2440",0.0286964987446362
"2441",0.0273872432667585
"2442",0.00750434946763758
"2443",0.00897237249249039
"2444",0.0153608498979936
"2445",0.00850892198332128
"2446",0.039622518537676
"2447",0.0158346899889376
"2448",0.0112544301837421
"2449",0.00671600506146414
"2450",0.0214045093666963
"2451",0.018237432303975
"2452",0.0211591442642483
"2453",0.00779719451386363
"2454",0.0199490658082457
"2455",0.00620595986633682
"2456",0.0109738370377059
"2457",0.0139371042072947
"2458",0.00490332257952242
"2459",0.0144333827649517
"2460",0.0136993583865519
"2461",0.0152022474159712
"2462",0.010032236380133
"2463",0.0195240712347372
"2464",0.00635214900724111
"2465",0.0144289480188086
"2466",0.0173707142397323
"2467",0.0188083448560068
"2468",0.0244515135050354
"2469",0.00916328846495849
"2470",0.00558202292627156
"2471",0.0101553600670665
"2472",0.0172182409570404
"2473",0.0103173911370639
"2474",0.0100522709840045
"2475",0.0199708284895605
"2476",0.00713740683620256
"2477",0.0274885251636369
"2478",0.0128982380851504
"2479",0.014851756034994
"2480",0.0179079116996823
"2481",0.0374498237139602
"2482",0.00384209460481742
"2483",0.00980407811367686
"2484",0.0072522603966503
"2485",0.0168637347921099
"2486",0.0139536990754336
"2487",0.0318380139756237
"2488",0.0054268182061043
"2489",0.00860555882350668
"2490",0.0269089399540808
"2491",0.00902604277662315
"2492",0.021019396066535
"2493",0.0169337495519608
"2494",0.0128328807579738
"2495",0.0157513529261066
"2496",0.00893575603869299
"2497",0.0301761530277684
"2498",0.00705108307858475
"2499",0.0113545209891347
"2500",0.0154461850008178
"2501",0.0163377930036809
"2502",0.0274701382567981
"2503",0.0135880451450375
"2504",0.00561989853201631
"2505",0.0117309642015854
"2506",0.0119505047574817
"2507",0.0140548325012964
"2508",0.0248876655482843
"2509",0.0054338431809456
"2510",0.0133085428042651
"2511",0.0330863460009693
"2512",0.0221729420401042
"2513",0.0073057045032911
"2514",0.0285329430485205
"2515",0.0129183557168672
"2516",0.0330930782945468
"2517",0.00629073459775699
"2518",0.0145747587456432
"2519",0.0113869653620618
"2520",0.0125783454347127
"2521",0.00848069985386861
"2522",0.00700303038864497
"2523",0.0281090281834495
"2524",0.0279391244294261
"2525",0.0108715759678073
"2526",0.0134738634732192
"2527",0.0131174615304413
"2528",0.0178008364872077
"2529",0.0348066020725015
"2530",0.0217105723040118
"2531",0.0059736552799761
"2532",0.00394018284887465
"2533",0.0100954369829259
"2534",0.0260758068099518
"2535",0.0186968801555236
"2536",0.0107424827210168
"2537",0.00687464855756381
"2538",0.0247170679497506
"2539",0.012759605565849
"2540",0.0136236020848872
"2541",0.0202712624312352
"2542",0.00849710996606636
"2543",0.0120973155456682
"2544",0.00832053816024109
"2545",0.0116830145595354
"2546",0.0393242779835297
"2547",0.00748329328336021
"2548",0.0208862897048056
"2549",0.0557465840393334
"2550",0.0212041392584241
"2551",0.0152623217173175
"2552",0.0303787505016971
"2553",0.0208854768444733
"2554",0.0197415793662934
"2555",0.0105822707903705
"2556",0.00908863573242654
"2557",0.0189780970757021
"2558",0.0165272029346051
"2559",0.0142976097495784
"2560",0.0167444675629579
"2561",0.0107567279613505
"2562",0.0153939287699071
"2563",0.0121276896187916
"2564",0.0408166857631355
"2565",0.0100678624161146
"2566",0.0247931185908994
"2567",0.0293763435226289
"2568",0.0201534813558343
"2569",0.00890361689604308
"2570",0.0141608876506457
"2571",0.015889181743557
"2572",0.0135115220432885
"2573",0.0212875027338559
"2574",0.0051691852961353
"2575",0.0183599305465184
"2576",0.0112284877708648
"2577",0.0416225753527824
"2578",0.0073460845820893
"2579",0.00837071238639768
"2580",0.0449425314739445
"2581",0.0107600656128986
"2582",0.0119567711023357
"2583",0.0214017170224778
"2584",0.0130806654279657
"2585",0.0226630259392256
"2586",0.0188062396468067
"2587",0.0275862934061627
"2588",0.0169719163775652
"2589",0.0172498594843776
"2590",0.007335838038106
"2591",0.00906971407508289
"2592",0.0135277522780896
"2593",0.0213172763678666
"2594",0.0114221560148845
"2595",0.0124435911202805
"2596",0.011084985871252
"2597",0.0420926489520927
"2598",0.0260052171352109
"2599",0.0153153145138238
"2600",0.025477002987003
"2601",0.0158299020501953
"2602",0.00257658408402787
"2603",0.00843161897354897
"2604",0.0117717085028679
"2605",0.0134079398234454
"2606",0.0234395391605805
"2607",0.022733318217296
"2608",0.0291393875618525
"2609",0.0217678369688861
"2610",0.00959892096017876
"2611",0.0139288150128779
"2612",0.0197359996737682
"2613",0.00491300797218989
"2614",0.00894049840189644
"2615",0.0182734055176783
"2616",0.0165577556108969
"2617",0.0111836855954526
"2618",0.0285784026818192
"2619",0.00743504094948573
"2620",0.01718529605843
"2621",0.0137969278487655
"2622",0.0166945473120692
"2623",0.0286159996964055
"2624",0.0224438654719903
"2625",0.00904557369162157
"2626",0.0212024710456619
"2627",0.035089475082334
"2628",0.00673163097591611
"2629",0.0255776239333644
"2630",0.0282644499780331
"2631",0.0127830649212311
"2632",0.00567304432204922
"2633",0.0197723973073143
"2634",0.0116451422432892
"2635",0.0332999924360139
"2636",0.0139198301604543
"2637",0.0117487771962651
"2638",0.00362807242775093
"2639",0.0143041337587317
"2640",0.00557440265377703
"2641",0.0237865268622414
"2642",0.00732865389455223
"2643",0.0126467873436564
"2644",0.0300073210926126
"2645",0.0198001071614659
"2646",0.0296451874422689
"2647",0.00666604392871958
"2648",0.0116996986054831
"2649",0.00835319141448247
"2650",0.0135884493497672
"2651",0.0189518628372234
"2652",0.0168905826701561
"2653",0.00850397934543532
"2654",0.0121603789949449
"2655",0.0106551448791559
"2656",0.00564143789058743
"2657",0.00433323791685554
"2658",0.0288209034462372
"2659",0.010568071756152
"2660",0.0240943760935565
"2661",0.0178194810289056
"2662",0.00669176680319246
"2663",0.00726288612747289
"2664",0.0150442501890936
"2665",0.0084045560629399
"2666",0.0330812078257654
"2667",0.00961751322361243
"2668",0.0173300555851636
"2669",0.00890270269018939
"2670",0.00862181618424507
"2671",0.0197316589884528
"2672",0.0108405073463451
"2673",0.023380104408016
"2674",0.0149613596683958
"2675",0.0110670362618955
"2676",0.0108517841570443
"2677",0.0316757271841931
"2678",0.0333447457619607
"2679",0.0342849630563563
"2680",0.0121117332966602
"2681",0.0105098414226522
"2682",0.0202271704028453
"2683",0.0152697799354345
"2684",0.0282101722740713
"2685",0.0192264725593652
"2686",0.0106058360525672
"2687",0.0152707884172595
"2688",0.0132916124471208
"2689",0.00791591585806652
"2690",0.0167213233930239
"2691",0.0148381060327913
"2692",0.0120127771053003
"2693",0.00935592343577427
"2694",0.0127833260533586
"2695",0.0294028308184541
"2696",0.0138613629265167
"2697",0.0223674204822346
"2698",0.0120694057318125
"2699",0.0115760179664737
"2700",0.0201050160846912
"2701",0.0212021603329337
"2702",0.00828425307398055
"2703",0.0110046527247258
"2704",0.0132763717682201
"2705",0.0216413789350117
"2706",0.0497090775790676
"2707",0.0131259200232754
"2708",0.0178938837528123
"2709",0.00858311873949594
"2710",0.0375428613509014
"2711",0.00652210692771512
"2712",0.0241033600934516
"2713",0.0135789168162463
"2714",0.0130730106008243
"2715",0.015062917821284
"2716",0.0265138720012658
"2717",0.0174029950649645
"2718",0.0226124400240191
"2719",0.00895857023307484
"2720",0.0214961206423773
"2721",0.00767011247693191
"2722",0.0262703616386421
"2723",0.00769445794277918
"2724",0.0127479125553969
"2725",0.0480720741161854
"2726",0.0213367044600494
"2727",0.0165830356755128
"2728",0.0193742134997431
"2729",0.0325703773691665
"2730",0.0227540724339014
"2731",0.0144262184989748
"2732",0.043973063752747
"2733",0.017549131823802
"2734",0.0122103792759751
"2735",0.00785914140500723
"2736",0.0187343652508791
"2737",0.0123752668859489
"2738",0.0085832695674364
"2739",0.021253049544837
"2740",0.0244311590080452
"2741",0.0283417840511349
"2742",0.0360049688108337
"2743",0.0106199995248559
"2744",0.00865678596752624
"2745",0.0278180454433439
"2746",0.0284527321895761
"2747",0.0132726344227536
"2748",0.031429332360647
"2749",0.0141142331914111
"2750",0.00669731388355297
"2751",0.0116971431056011
"2752",0.0387034058416991
"2753",0.0169548858075831
"2754",0.00680754673094032
"2755",0.0110478796252438
"2756",0.00687186106332788
"2757",0.0146167054315879
"2758",0.00699510549233569
"2759",0.0108288753369361
"2760",0.0158505848697026
"2761",0.0121298454993166
"2762",0.0177643726429211
"2763",0.00639411271976479
"2764",0.0255175721587273
"2765",0.0106013270630961
"2766",0.00921851973318224
"2767",0.0228349813704942
"2768",0.0186001766011752
"2769",0.0454371005280321
"2770",0.0062804606577012
"2771",0.0126769937128053
"2772",0.0112183263942241
"2773",0.0308510143147057
"2774",0.0269559260078375
"2775",0.0220204528960894
"2776",0.0136839358561277
"2777",0.0191388863975973
"2778",0.0114711299935256
"2779",0.0245522347521293
"2780",0.0317869413816425
"2781",0.0109079452623089
"2782",0.0173420457740206
"2783",0.014356774603502
"2784",0.0110937849590937
"2785",0.0140022319341857
"2786",0.00986854462439868
"2787",0.0134848214153826
"2788",0.0199367615432859
"2789",0.0222807712196549
"2790",0.0124201009777094
"2791",0.020167365771636
"2792",0.0157424209782104
"2793",0.0255850437942784
"2794",0.00561044784575006
"2795",0.0063470746353473
"2796",0.00904211220016064
"2797",0.00806770225441193
"2798",0.0229664742178177
"2799",0.0202072246613977
"2800",0.0248341368829475
"2801",0.01532555222377
"2802",0.0118246242405913
"2803",0.0136787719212298
"2804",0.0211889014965433
"2805",0.0114879238343459
"2806",0.0105147753925491
"2807",0.0126945138497117
"2808",0.0180816926333664
"2809",0.013951147870345
"2810",0.019263026406596
"2811",0.0228777632527207
"2812",0.0175656302893868
"2813",0.0253133170357934
"2814",0.00994883621845612
"2815",0.0119579798009364
"2816",0.00761781046734219
"2817",0.0341047699332049
"2818",0.00972975118834527
"2819",0.0107517933022202
"2820",0.0135363908171239
"2821",0.0165950962516883
"2822",0.00792591865502681
"2823",0.0315343498830963
"2824",0.0153770670905558
"2825",0.0201423473778909
"2826",0.00882451611355852
"2827",0.0132995628877389
"2828",0.0141497874051419
"2829",0.0092097547457729
"2830",0.0280559162467118
"2831",0.00646957037614271
"2832",0.023714106088684
"2833",0.0249958979666601
"2834",0.021450920249504
"2835",0.00982457351573518
"2836",0.0286013783994918
"2837",0.0154218479651882
"2838",0.00700473554690064
"2839",0.0125747079430556
"2840",0.018962352615461
"2841",0.012147763258407
"2842",0.0236470902230425
"2843",0.010351357744491
"2844",0.0153816615894191
"2845",0.0276637005191235
"2846",0.0246153372023796
"2847",0.0261170180016351
"2848",0.0145852432732029
"2849",0.0195395816348602
"2850",0.0310182356834454
"2851",0.0266864515292351
"2852",0.0196326742273312
"2853",0.0163173537674122
"2854",0.0227501648917032
"2855",0.00816396844240467
"2856",0.0127267429402041
"2857",0.0347440195774143
"2858",0.030266321197926
"2859",0.0274492591486711
"2860",0.0154203995028061
"2861",0.0247615085270568
"2862",0.0173725717593663
"2863",0.0156869074980691
"2864",0.0167573628284859
"2865",0.00702689563518166
"2866",0.0162081267952629
"2867",0.0197789847254567
"2868",0.0181924059020298
"2869",0.00658358046273945
"2870",0.0234846715435295
"2871",0.00747464387200401
"2872",0.0196819787241791
"2873",0.0239883300004867
"2874",0.01885095476329
"2875",0.0154133646253805
"2876",0.0353326915319655
"2877",0.0182508017528715
"2878",0.0124689609804749
"2879",0.01241018504921
"2880",0.0172150493655388
"2881",0.0278065121191911
"2882",0.0224998422929079
"2883",0.00889900878617965
"2884",0.0156386230770201
"2885",0.0156434514734444
"2886",0.0153310091016938
"2887",0.00350359327036343
"2888",0.0230634725042658
"2889",0.0258834397504014
"2890",0.022256968093216
"2891",0.0183351255869528
"2892",0.0123777460662946
"2893",0.0169914109188185
"2894",0.0120741250971798
"2895",0.0261590960516321
"2896",0.0146588964743001
"2897",0.0207747557652358
"2898",0.0164021183106348
"2899",0.0278960978616207
"2900",0.019894241481955
"2901",0.0192283127345816
"2902",0.00708257711098674
"2903",0.00548436887752363
"2904",0.0155704936381466
"2905",0.025529682050019
"2906",0.0176799712177919
"2907",0.0152292623393807
"2908",0.00653800822394259
"2909",0.0113461839108308
"2910",0.0110551085517008
"2911",0.0177719741667352
"2912",0.0111734674592211
"2913",0.0100505915111648
"2914",0.0305888451771645
"2915",0.0324878815185043
"2916",0.0421934374335912
"2917",0.0251106012442193
"2918",0.00717131354035344
"2919",0.0224907272860251
"2920",0.00670894897645214
"2921",0.00770402085089568
"2922",0.016313725279582
"2923",0.0376041879579421
"2924",0.0143817384099554
"2925",0.01574631293808
"2926",0.0177518629314723
"2927",0.0170313219674221
"2928",0.014620972464032
"2929",0.0144083996649061
"2930",0.0145432946277907
"2931",0.019011827707942
"2932",0.0261786422412554
"2933",0.00858245150958577
"2934",0.0250272131658809
"2935",0.0184578228545371
"2936",0.0196809711241607
"2937",0.00995092304866592
"2938",0.00884775950324066
"2939",0.0207864240545896
"2940",0.0128442454417304
"2941",0.013975537464056
"2942",0.0146313670027756
"2943",0.00743322714873416
"2944",0.0285396522374089
"2945",0.0264636855151152
"2946",0.0171215005274786
"2947",0.0151089913725137
"2948",0.00742016912567776
"2949",0.00407175937601933
"2950",0.0371264084248081
"2951",0.0268866274886279
"2952",0.0134850039682613
"2953",0.0152605552497008
"2954",0.0217454208592055
"2955",0.0134414984587821
"2956",0.0174787369826856
"2957",0.0212923006676697
"2958",0.0042404854785366
"2959",0.0169061749236016
"2960",0.0129614054021867
"2961",0.00713351804740288
"2962",0.0201082806430781
"2963",0.0232414680199396
"2964",0.0148046464712206
"2965",0.0154152792612064
"2966",0.00310370252855502
"2967",0.0123108019135433
"2968",0.00422059132257052
"2969",0.0265528780712776
"2970",0.0114225488478865
"2971",0.0231733312608281
"2972",0.0284910631107923
"2973",0.0142109912531298
"2974",0.0216497052454503
"2975",0.0172455505298361
"2976",0.0189357603012499
"2977",0.0315345205351477
"2978",0.00831696181023443
"2979",0.00566406858662242
"2980",0.020505083358865
"2981",0.0240693015881516
"2982",0.0268480905670379
"2983",0.0247550583576427
"2984",0.0294369306538604
"2985",0.00696863367675371
"2986",0.010742645094212
"2987",0.0188402721198579
"2988",0.0213643990026587
"2989",0.0105377807171467
"2990",0.0071120590002116
"2991",0.00479133984035618
"2992",0.0172170267302342
"2993",0.0223402358738078
"2994",0.0134272005413567
"2995",0.0109097108158563
"2996",0.0144462507814432
"2997",0.0171056916520014
"2998",0.0362317528014354
"2999",0.0273859009917278
"3000",0.00955649365807731
"3001",0.0159320229099052
"3002",0.0201168606885575
"3003",0.0200389054383702
"3004",0.0167090163721692
"3005",0.020032201895304
"3006",0.0245421469446028
"3007",0.0368542158485953
"3008",0.00778106818734531
"3009",0.0236989923787802
"3010",0.0161232270122998
"3011",0.0207658015188683
"3012",0.0123545327488554
"3013",0.0122984044744422
"3014",0.0232229733157344
"3015",0.0133864351985303
"3016",0.0188657550401945
"3017",0.00876965417607837
"3018",0.0249898839444387
"3019",0.00664058140867561
"3020",0.0157617065708594
"3021",0.015121156318347
"3022",0.0131658003768741
"3023",0.00479937579326425
"3024",0.0457687001774627
"3025",0.0058310133089961
"3026",0.00850908433625878
"3027",0.0121222454134537
"3028",0.0128529528410417
"3029",0.00604370372374376
"3030",0.00543642420905457
"3031",0.0170217802543653
"3032",0.0151908759144881
"3033",0.0125811941932359
"3034",0.0109178123886404
"3035",0.0223181952237113
"3036",0.0231417729451169
"3037",0.0227001638594937
"3038",0.0117963326509836
"3039",0.0299512926599624
"3040",0.0151678205145563
"3041",0.00949407179417727
"3042",0.0464570827159745
"3043",0.00676564946353321
"3044",0.0192550405732403
"3045",0.0155419964083363
"3046",0.02094009217434
"3047",0.0150868141238952
"3048",0.0228055202467956
"3049",0.0119558684260159
"3050",0.015745775637794
"3051",0.00869836094664941
"3052",0.0131887002367895
"3053",0.0125937360199741
"3054",0.00996135035716326
"3055",0.0118479432585472
"3056",0.0212830203538356
"3057",0.0247343825254695
"3058",0.00776521208750462
"3059",0.017862494801818
"3060",0.0113927304282834
"3061",0.0134356228997832
"3062",0.0264186301048316
"3063",0.0162426886928111
"3064",0.00761418039328362
"3065",0.00793317302467535
"3066",0.00973854758831424
"3067",0.0241113949304774
"3068",0.0144652120979181
"3069",0.0154895309096261
"3070",0.0152905221706987
"3071",0.00854655343942312
"3072",0.00934692349975176
"3073",0.0121598129064493
"3074",0.0227282681502648
"3075",0.0202964031495291
"3076",0.0172772381370963
"3077",0.010899329894381
"3078",0.0064704841338088
"3079",0.0054656882683623
"3080",0.019738870891822
"3081",0.0106929843847777
"3082",0.0194478249596812
"3083",0.0122051135904346
"3084",0.0112965922576432
"3085",0.00904986679000488
"3086",0.0139756843519676
"3087",0.0113749909725016
"3088",0.00995842346308473
"3089",0.0386726480425184
"3090",0.0193757165834156
"3091",0.0147974200093698
"3092",0.0241170227031544
"3093",0.0165665826227711
"3094",0.00668846877878308
"3095",0.00723966665983207
"3096",0.0110860135909657
"3097",0.0204488370275909
"3098",0.0149512499934765
"3099",0.0196175016066347
"3100",0.0103621375750755
"3101",0.00867391114178517
"3102",0.00762382033171005
"3103",0.0125237586416185
"3104",0.0099390369667907
"3105",0.00962108522708862
"3106",0.0154651246439494
"3107",0.0175606196415683
"3108",0.0104958977189891
"3109",0.009262939875148
"3110",0.0296169942187659
"3111",0.00920586591006214
"3112",0.0232326398204965
"3113",0.0101955687006969
"3114",0.0211214174693491
"3115",0.0143651717146873
"3116",0.0101532087141367
"3117",0.0145316622053165
"3118",0.0181803269783139
"3119",0.0144581501914425
"3120",0.0173074163349836
"3121",0.0179733233944845
"3122",0.00836186358879293
"3123",0.0112342495975926
"3124",0.00701760678549144
"3125",0.0154493359019204
"3126",0.0121133229731664
"3127",0.0117482600956312
"3128",0.0246938166500668
"3129",0.029155028537177
"3130",0.0461185659764633
"3131",0.0263657677280042
"3132",0.0108136798873197
"3133",0.00951258123771184
"3134",0.0140238981740811
"3135",0.0122498973451116
"3136",0.0130783750117501
"3137",0.00621864136393084
"3138",0.0166335670553237
"3139",0.0376946198059186
"3140",0.0215724654397702
"3141",0.00929327070558624
"3142",0.011267280501629
"3143",0.0237662897644062
"3144",0.0216028460356895
"3145",0.0200395989000468
"3146",0.0300546555080664
"3147",0.0305781096377384
"3148",0.00805977316332009
"3149",0.0157481551530362
"3150",0.025757995321708
"3151",0.00943419144878184
"3152",0.0100893697721462
"3153",0.0283469935954686
"3154",0.0112207499134075
"3155",0.0250350189126151
"3156",0.0335283487819002
"3157",0.0133131318426327
"3158",0.00744896713858647
"3159",0.0140508625023623
"3160",0.037675914084062
"3161",0.00956525151572011
"3162",0.011945401928958
"3163",0.0368009101501911
"3164",0.0130844487633642
"3165",0.0246424333030633
"3166",0.015118526786198
"3167",0.0238740219073108
"3168",0.0207470719949095
"3169",0.00812194326934701
"3170",0.0246958868826004
"3171",0.00779364060045625
"3172",0.00441265761180922
"3173",0.0042882865770296
"3174",0.0101718672435701
"3175",0.00889679983717249
"3176",0.00607824548538499
"3177",0.0120266542610368
"3178",0.0136831146971647
"3179",0.0165984032113934
"3180",0.0177693117057503
"3181",0.0175834919274666
"3182",0.00695987225412348
"3183",0.0254478816794343
"3184",0.00637952741919582
"3185",0.0117994272668539
"3186",0.0397462883043888
"3187",0.0139270868413505
"3188",0.0171584364451213
"3189",0.0195518604457068
"3190",0.0253543924778107
"3191",0.0230531066476686
"3192",0.0247285243932675
"3193",0.0202025788928475
"3194",0.0143719671236388
"3195",0.0159765522829716
"3196",0.0216678197942849
"3197",0.0169839279981951
"3198",0.00885430857719029
"3199",0.013824786816994
"3200",0.00477019286671639
"3201",0.0167140788425589
"3202",0.0227803444233434
"3203",0.0257787975900565
"3204",0.0105839010350208
"3205",0.00680850798304999
"3206",0.0231835214391926
"3207",0.0163481270316088
"3208",0.00769112496422318
"3209",0.00573539498470381
"3210",0.0101635444910136
"3211",0.0133043134083643
"3212",0.0159197536609172
"3213",0.025933863446971
"3214",0.0303220723095069
"3215",0.031190070023809
"3216",0.00236444964605981
"3217",0.00954635906333627
"3218",0.0162661603297859
"3219",0.011573936329481
"3220",0.00998659366524638
"3221",0.0225846522367095
"3222",0.0168965725248183
"3223",0.0151469327506227
"3224",0.0182544853731917
"3225",0.0107905389281366
"3226",0.0230001043683455
"3227",0.0269686606582602
"3228",0.0133630998221874
"3229",0.0314868129179171
"3230",0.0134675113711796
"3231",0.0238043396273364
"3232",0.0146320400126847
"3233",0.0160140784656738
"3234",0.0254779126706097
"3235",0.0144361138585981
"3236",0.0198813633950444
"3237",0.0118260326360184
"3238",0.0131598877790285
"3239",0.0323549240694099
"3240",0.0223555705188637
"3241",0.0112713862386019
"3242",0.0156415364144111
"3243",0.0119246743110913
"3244",0.0411964395752132
"3245",0.0125585905861412
"3246",0.0195047695527488
"3247",0.0397072900135779
"3248",0.0126237823036346
"3249",0.0130838856936026
"3250",0.0263115316773186
"3251",0.0151434534468645
"3252",0.0164474609543491
"3253",0.0102467951101132
"3254",0.0087918201830766
"3255",0.00863155448790017
"3256",0.0188559617675323
"3257",0.0147871041390869
"3258",0.0149013900820226
"3259",0.00592305376159047
"3260",0.0278808579097762
"3261",0.0169562285136107
"3262",0.00999422398537812
"3263",0.0116785251382132
"3264",0.00923573442791794
"3265",0.0212634470535104
"3266",0.0150350505413568
"3267",0.00397775485045641
"3268",0.0273033613464023
"3269",0.016736147131473
"3270",0.00817524824356615
"3271",0.0134749018551302
"3272",0.0222708707223111
"3273",0.014165023311218
"3274",0.0138536150086893
"3275",0.0202301230255514
"3276",0.0151921085529774
"3277",0.0129116420411952
"3278",0.0160591786862482
"3279",0.00774240375060831
"3280",0.0115596060242698
"3281",0.014209302579082
"3282",0.0155559653505861
"3283",0.016025634743804
"3284",0.0149485952652917
"3285",0.00754055859438067
"3286",0.0364587308319424
"3287",0.0139121916052555
"3288",0.0134715959654715
"3289",0.0420235147528943
"3290",0.0181538606663619
"3291",0.00974713861600114
"3292",0.0218752732500468
"3293",0.0179978029455401
"3294",0.0203716543990689
"3295",0.0123100772367476
"3296",0.0136613038855908
"3297",0.0161892284674147
"3298",0.00813836653699649
"3299",0.0166251210095165
"3300",0.0177831277212864
"3301",0.00990409765367027
"3302",0.0260187607362403
"3303",0.0067465689038861
"3304",0.00960752561140325
"3305",0.0139550025596159
"3306",0.0120817863772658
"3307",0.0155771334059988
"3308",0.0159473196978649
"3309",0.00582420281437009
"3310",0.0134102801225265
"3311",0.0266108814876365
"3312",0.0243951440002896
"3313",0.0103752575418565
"3314",0.0274635291723953
"3315",0.0248772116017402
"3316",0.00672533816583365
"3317",0.0166669669526402
"3318",0.00764048215648209
"3319",0.0275820505206694
"3320",0.00579416495917005
"3321",0.0206150352374901
"3322",0.0179298035486796
"3323",0.0106343136373992
"3324",0.0143090801211445
"3325",0.00843824517410744
"3326",0.0267083118264331
"3327",0.0234679561391952
"3328",0.0143820145145547
"3329",0.00864794300429307
"3330",0.0217568776998981
"3331",0.0206771558573744
"3332",0.0219324883843818
"3333",0.00737947394610255
"3334",0.0124973251728412
"3335",0.0259200030621498
"3336",0.0155383455178967
"3337",0.024431709319484
"3338",0.00623421252145225
"3339",0.0223773747244277
"3340",0.0116420304915775
"3341",0.0114534969219549
"3342",0.0166687532845739
"3343",0.00741600303193341
"3344",0.0162228384060989
"3345",0.011861259348462
"3346",0.0128265660190699
"3347",0.00685635868165059
"3348",0.00753011003257367
"3349",0.0162278188749565
"3350",0.0069902860780825
"3351",0.0203866547936876
"3352",0.0137201167552537
"3353",0.0133312443441539
"3354",0.0265021619190483
"3355",0.00759838462485035
"3356",0.00792023424196133
"3357",0.0117565058616628
"3358",0.013594550831276
"3359",0.0190614224931342
"3360",0.0254322157014268
"3361",0.0271829507392833
"3362",0.0131490787436431
"3363",0.023536003148767
"3364",0.00983587764312786
"3365",0.0241828401077314
"3366",0.0190327365541617
"3367",0.010294644432489
"3368",0.0183430772702755
"3369",0.022900778767724
"3370",0.00999791797802089
"3371",0.00796509882492891
"3372",0.0439679833885996
"3373",0.0146008814081135
"3374",0.0332576355124827
"3375",0.0210702738826925
"3376",0.0175730092209061
"3377",0.025346525073558
"3378",0.0162701671043283
"3379",0.00522612877573146
"3380",0.0139835562695553
"3381",0.00954917073243872
"3382",0.0283474118894971
"3383",0.0221139141598733
"3384",0.0181280550407612
"3385",0.00930269351621518
"3386",0.0138347029427508
"3387",0.0171590360422194
"3388",0.00528792640339757
"3389",0.0175774189986739
"3390",0.0102084980278353
"3391",0.0184885448859743
"3392",0.0147794086201963
"3393",0.00882763645695079
"3394",0.0117505113676105
"3395",0.0135165027601224
"3396",0.0441017762652286
"3397",0.0101136034208432
"3398",0.02032937419478
"3399",0.0175470810713941
"3400",0.00814371511107966
"3401",0.0105236522099206
"3402",0.00914740223855322
"3403",0.0107511601771915
"3404",0.00482452758722847
"3405",0.0136790076323854
"3406",0.0233268036917454
"3407",0.0238194274071249
"3408",0.0107589112068521
"3409",0.0122934843050967
"3410",0.0132796926511976
"3411",0.0342097814030987
"3412",0.0249622419578011
"3413",0.0199150083834246
"3414",0.0217043392664056
"3415",0.0181249213053943
"3416",0.0186043216589465
"3417",0.0117733358457138
"3418",0.0189391978438941
"3419",0.0262035118484182
"3420",0.00523111216003275
"3421",0.011221278240421
"3422",0.0182981089937406
"3423",0.0106529329604239
"3424",0.00952307809876187
"3425",0.0123925245667501
"3426",0.0130731424987687
"3427",0.0186978547163325
"3428",0.0212292630829495
"3429",0.0149256504797285
"3430",0.0315079727832793
"3431",0.0268152005700088
"3432",0.0257388051580619
"3433",0.00890871178205671
"3434",0.0086602111142105
"3435",0.0190198533868511
"3436",0.0232626913369325
"3437",0.0136026453180358
"3438",0.0106084500121489
"3439",0.0220831372875973
"3440",0.0198295427749324
"3441",0.0110243427537621
"3442",0.0201220156215619
"3443",0.0274848052526008
"3444",0.00802371663466778
"3445",0.0195684363562497
"3446",0.0113677329384178
"3447",0.0105931421176597
"3448",0.0315213559415348
"3449",0.0164082393317265
"3450",0.0157175094595303
"3451",0.00765436442861071
"3452",0.0191131468253168
"3453",0.0311823955193512
"3454",0.0137547865026221
"3455",0.00405747225606303
"3456",0.0217117517285883
"3457",0.00649273106132466
"3458",0.0161791693399781
"3459",0.0287816356886773
"3460",0.0243810491925768
"3461",0.0259179870281528
"3462",0.0173493711457428
"3463",0.0105443522203201
"3464",0.0128743136877759
"3465",0.0174730008741831
"3466",0.0116316555470749
"3467",0.0143082603481774
"3468",0.015029367874253
"3469",0.00968404195570133
"3470",0.00968196713217921
"3471",0.0311166828021696
"3472",0.0124514660652185
"3473",0.0169654709417479
"3474",0.00866427989533295
"3475",0.0277958705309536
"3476",0.0265212357858502
"3477",0.0224474833674399
"3478",0.00875919299031699
"3479",0.0153270060270706
"3480",0.0188916521332321
"3481",0.0240724859441577
"3482",0.017354062946546
"3483",0.0328862794328944
"3484",0.0230004665642212
"3485",0.00983723483777021
"3486",0.0127501571594344
"3487",0.0241481254073843
"3488",0.0157821230222681
"3489",0.00503116779734109
"3490",0.00763396123295703
"3491",0.00650948974263819
"3492",0.0189020314423485
"3493",0.00809919495766724
"3494",0.0240548742921741
"3495",0.0161568520677586
"3496",0.0231583584090975
"3497",0.0189044796549707
"3498",0.0134407329063386
"3499",0.0106114719607871
"3500",0.0179680518964833
"3501",0.0124631027044056
"3502",0.0187109638436056
"3503",0.010104431506097
"3504",0.0121397904131485
"3505",0.015153515230658
"3506",0.0209352448237657
