"","x"
"2406",0.0301005697136404
"2407",0.020667065190964
"2408",0.0555240292682254
"2409",0.0282918827464897
"2410",0.0209462655242727
"2411",0.0682804506055869
"2412",0.030438690131286
"2413",0.0479811277681972
"2414",0.0594160338041818
"2415",0.0213089441308563
"2416",0.0545296805371097
"2417",0.0296042480597604
"2418",0.0309655881789502
"2419",0.0454814680324423
"2420",0.0531466379581908
"2421",0.0387493422941899
"2422",0.0334754016153984
"2423",0.0664584118387685
"2424",0.0349941644314148
"2425",0.0351183276007426
"2426",0.0475504932353627
"2427",0.0588727556027267
"2428",0.0162276156498348
"2429",0.0357679803166786
"2430",0.0246388132543756
"2431",0.0500060627732313
"2432",0.0141408592817267
"2433",0.0402820541340036
"2434",0.0414787059668645
"2435",0.0259433448272893
"2436",0.0189818188003692
"2437",0.0420688331787516
"2438",0.0386122036462203
"2439",0.0240626928738384
"2440",0.0161346016676313
"2441",0.0446764413253324
"2442",0.0261817266939922
"2443",0.0327455151988632
"2444",0.025347960571858
"2445",0.0322504672007025
"2446",0.0273245302811377
"2447",0.0687265289525762
"2448",0.0516671342688646
"2449",0.0299828934777538
"2450",0.0412240928911872
"2451",0.0372807567254549
"2452",0.0208110949586124
"2453",0.0331504314983651
"2454",0.0469486495314273
"2455",0.0454883485235673
"2456",0.0178352909552281
"2457",0.0336368764667098
"2458",0.0497267513322871
"2459",0.0207379552476812
"2460",0.00672287550471388
"2461",0.0214238851756926
"2462",0.0497282176101954
"2463",0.0346420281559349
"2464",0.0300928919089674
"2465",0.0344946294149718
"2466",0.0381716314971814
"2467",0.0281142234188576
"2468",0.0568339114291453
"2469",0.0253647620129157
"2470",0.0259005943891908
"2471",0.0338118678777784
"2472",0.0392462532403063
"2473",0.0173926646910014
"2474",0.0463710605822486
"2475",0.026966961836757
"2476",0.0545739746073173
"2477",0.0503565834564692
"2478",0.0355772150337632
"2479",0.0446514488886327
"2480",0.0611619652201635
"2481",0.0263248647276551
"2482",0.0310490534137797
"2483",0.0548740391206128
"2484",0.0546563225448194
"2485",0.0217244806079289
"2486",0.0357663122547608
"2487",0.0470812419815372
"2488",0.0381064525340884
"2489",0.0492233829007426
"2490",0.0493087891843841
"2491",0.0411869543221098
"2492",0.0300156710046256
"2493",0.0201951790597241
"2494",0.0334776416062473
"2495",0.0374601564038383
"2496",0.030767728312732
"2497",0.0219121754387223
"2498",0.0325708807665151
"2499",0.0447755971013141
"2500",0.0105417579676249
"2501",0.0313615039555672
"2502",0.0252029641538771
"2503",0.0531830857354613
"2504",0.0723187595531385
"2505",0.0241417959620889
"2506",0.0180700870794042
"2507",0.0307615854117051
"2508",0.0339262821074428
"2509",0.0324168925760387
"2510",0.0323891726952377
"2511",0.0407242717932193
"2512",0.0419455611835711
"2513",0.0253872584787106
"2514",0.033589238677127
"2515",0.0185290997523149
"2516",0.0329710158465371
"2517",0.0337801481357622
"2518",0.0437573231660815
"2519",0.0279376496118516
"2520",0.0286560523897374
"2521",0.0330184070605401
"2522",0.0498933170033669
"2523",0.0294792687414357
"2524",0.0267893580111228
"2525",0.0582825307307439
"2526",0.0390830850253109
"2527",0.0322526201702904
"2528",0.0800146348593245
"2529",0.0256743451174398
"2530",0.0313191440156865
"2531",0.0325647266749017
"2532",0.0216992219091138
"2533",0.0262239440036129
"2534",0.0529465963701901
"2535",0.0519712388067069
"2536",0.0182907568460485
"2537",0.03763889487569
"2538",0.0392451817553894
"2539",0.042988861492704
"2540",0.074974543198435
"2541",0.0293701587791394
"2542",0.0330144191427865
"2543",0.0338342082786661
"2544",0.061655811161952
"2545",0.0394962118133816
"2546",0.0810536569712066
"2547",0.0383723628879214
"2548",0.0559855236314313
"2549",0.0456323557630455
"2550",0.0529788296271877
"2551",0.0145185510334554
"2552",0.0330094715143537
"2553",0.0489042605439276
"2554",0.0353714218424165
"2555",0.0146542606633983
"2556",0.0342404233749978
"2557",0.0260148935185965
"2558",0.0494195013845989
"2559",0.0402409213451717
"2560",0.0461998267825488
"2561",0.0187068737699386
"2562",0.0185541101353121
"2563",0.0181308032616787
"2564",0.0328498931975625
"2565",0.0245380465497147
"2566",0.043926937348125
"2567",0.0379091402220341
"2568",0.0482682657935331
"2569",0.0377816513008284
"2570",0.0272344837724344
"2571",0.021635079223236
"2572",0.0220451734733672
"2573",0.0353716933848774
"2574",0.0227395942310764
"2575",0.0330073906728411
"2576",0.0775387474916183
"2577",0.0334205538377338
"2578",0.0220715127189503
"2579",0.0269806960181684
"2580",0.029454902035308
"2581",0.108945566705973
"2582",0.0299189173999333
"2583",0.0133514155436979
"2584",0.0870332226539642
"2585",0.0210517631744888
"2586",0.0496499209402821
"2587",0.0434915597176139
"2588",0.0276175853802571
"2589",0.0196406144358278
"2590",0.0393653981278032
"2591",0.0299294405799235
"2592",0.0233341073730724
"2593",0.0357875063759655
"2594",0.0389988317026799
"2595",0.0281438093917427
"2596",0.024545302636533
"2597",0.0293120091925402
"2598",0.0369075163646967
"2599",0.0136380383937891
"2600",0.0141665719689216
"2601",0.0689641092870572
"2602",0.00654572738017911
"2603",0.038418636606945
"2604",0.0213978969044109
"2605",0.0294900581643422
"2606",0.0275938021687481
"2607",0.0217596275176632
"2608",0.028792758976278
"2609",0.0256320855340841
"2610",0.0457017549843042
"2611",0.0357303915747425
"2612",0.0362582538621284
"2613",0.0426677246564449
"2614",0.032595626566554
"2615",0.0307707697771087
"2616",0.03655419289138
"2617",0.027075000522326
"2618",0.0466053768868203
"2619",0.0375631122018632
"2620",0.0500796395545214
"2621",0.0451593873403281
"2622",0.0413119407594904
"2623",0.0482395712468091
"2624",0.0178181587856541
"2625",0.0386976472527567
"2626",0.0465688755113264
"2627",0.046867865422748
"2628",0.0247813444879234
"2629",0.0404266965974097
"2630",0.0369975811882338
"2631",0.0363741403535505
"2632",0.0224431329567325
"2633",0.0429344307203471
"2634",0.0360073743657695
"2635",0.0388266606666025
"2636",0.0444301569439771
"2637",0.0312488549758645
"2638",0.0493242309074767
"2639",0.0265955271089818
"2640",0.0442992414920418
"2641",0.0259287812887235
"2642",0.0372536802066447
"2643",0.0588564657788685
"2644",0.0375829275794644
"2645",0.0362364771562478
"2646",0.0280725475938459
"2647",0.0240478242820445
"2648",0.0475336122741194
"2649",0.0563878481824144
"2650",0.0131013700289343
"2651",0.0353439951435423
"2652",0.0321370122838422
"2653",0.0447408323784709
"2654",0.0339560619622009
"2655",0.021248074078581
"2656",0.0545205173430032
"2657",0.0480958526965998
"2658",0.0308358060333683
"2659",0.039007223325572
"2660",0.0412201033417987
"2661",0.0446043106772435
"2662",0.0178893407963205
"2663",0.0376695689036442
"2664",0.0393997394352572
"2665",0.0418562042925631
"2666",0.03074768864781
"2667",0.0359196055675071
"2668",0.040452672457513
"2669",0.0618082324420025
"2670",0.0252541641674883
"2671",0.0402542067865554
"2672",0.0522198449494953
"2673",0.0297542178916239
"2674",0.0256818457462726
"2675",0.0425015249549633
"2676",0.0405200294267183
"2677",0.0300595114969242
"2678",0.0441699854670036
"2679",0.0300684343967172
"2680",0.0258121589023439
"2681",0.0554592665926996
"2682",0.0390706925400431
"2683",0.0342776286086138
"2684",0.0502771330723695
"2685",0.0668788736593142
"2686",0.016304133219446
"2687",0.0358012388565211
"2688",0.0280174951053969
"2689",0.0291422344009031
"2690",0.0354140259034192
"2691",0.0319162852655403
"2692",0.0328687137293763
"2693",0.02616526886205
"2694",0.0771211368053754
"2695",0.044062736937409
"2696",0.0247581971450568
"2697",0.0287602369656293
"2698",0.0456294860330807
"2699",0.0714378438790046
"2700",0.0477842307239767
"2701",0.0535337590114521
"2702",0.0757105061153846
"2703",0.0296611219641455
"2704",0.0311108209167178
"2705",0.0299409196537011
"2706",0.0403648172315885
"2707",0.0507059976250439
"2708",0.0601273689328277
"2709",0.0380372942305976
"2710",0.026349828888346
"2711",0.0429759383430961
"2712",0.0427619121943782
"2713",0.0522095167129381
"2714",0.0417001778014561
"2715",0.0410643803397174
"2716",0.067015255647444
"2717",0.0144472134090249
"2718",0.0237316208020426
"2719",0.0419772060864101
"2720",0.0578151906628198
"2721",0.0215424200701901
"2722",0.0513213603343297
"2723",0.035888463924795
"2724",0.0434851386183715
"2725",0.0373991751695477
"2726",0.0552427917486273
"2727",0.0448167757597001
"2728",0.03582537574587
"2729",0.0307373194604586
"2730",0.0381562545192774
"2731",0.0331649688240197
"2732",0.0308074261716896
"2733",0.030904972830956
"2734",0.0304706975576651
"2735",0.0414646538943354
"2736",0.0465209578724641
"2737",0.0376258598735368
"2738",0.0449517798840132
"2739",0.0373132009311482
"2740",0.032356587765628
"2741",0.0264947655578433
"2742",0.0309598534489199
"2743",0.028734320860695
"2744",0.0289965816530096
"2745",0.0242839762149365
"2746",0.0331447362977758
"2747",0.0185556891064922
"2748",0.0434432867317427
"2749",0.0341665984793332
"2750",0.0287199137968021
"2751",0.020405517129787
"2752",0.0154856916853272
"2753",0.0339779182127154
"2754",0.0224701286886717
"2755",0.0207978103751153
"2756",0.0374892664617677
"2757",0.0385876295041891
"2758",0.0487549534831606
"2759",0.030637126494508
"2760",0.0253256653086574
"2761",0.0322519941490731
"2762",0.034217087550791
"2763",0.0318525546965466
"2764",0.0252621642214919
"2765",0.0425920092962205
"2766",0.0240770534994936
"2767",0.0255861755086855
"2768",0.0338450767898777
"2769",0.0168821822919376
"2770",0.0579072530531693
"2771",0.0246987257191844
"2772",0.0329962326399533
"2773",0.0670821235894946
"2774",0.0176335583694019
"2775",0.0287638192836427
"2776",0.0476843487322328
"2777",0.0528419380067365
"2778",0.0680467013282455
"2779",0.0324359528456593
"2780",0.0468773420335876
"2781",0.0295452151166342
"2782",0.0200086511528552
"2783",0.0344644188988339
"2784",0.0259605636178817
"2785",0.0165318658117838
"2786",0.0341820131516551
"2787",0.039394613916307
"2788",0.0432949446164395
"2789",0.0529415192661312
"2790",0.0267442073543827
"2791",0.0311029350070307
"2792",0.0442870283950572
"2793",0.0283514295607936
"2794",0.0495297280940555
"2795",0.049141301604908
"2796",0.0389958427610206
"2797",0.0405765966771257
"2798",0.0412321292665956
"2799",0.0286980223292014
"2800",0.0465659752844481
"2801",0.0438356876964398
"2802",0.0265503540953034
"2803",0.0255221194246922
"2804",0.0269079497288965
"2805",0.0378386273721834
"2806",0.0487235791578342
"2807",0.0789265069315748
"2808",0.0457475859394881
"2809",0.0219021263990975
"2810",0.023522457454484
"2811",0.0186146182168232
"2812",0.0374973551108699
"2813",0.0436470447694632
"2814",0.042307170189452
"2815",0.0389836691218119
"2816",0.0468421141971247
"2817",0.0238941180999328
"2818",0.0317446553876833
"2819",0.0374174657404637
"2820",0.00713072555376887
"2821",0.0497693565372562
"2822",0.0307456352618473
"2823",0.0327402282108744
"2824",0.0316334411186245
"2825",0.0503329320330982
"2826",0.0370118684799359
"2827",0.0353366050643731
"2828",0.0341863959422268
"2829",0.0447119936336841
"2830",0.0389457015289429
"2831",0.0365457646767323
"2832",0.0673833927523399
"2833",0.03227451378559
"2834",0.0306601956006112
"2835",0.0484430278537007
"2836",0.0188642480268368
"2837",0.0590420303580838
"2838",0.0192817581731799
"2839",0.0313362719324995
"2840",0.0476985879968582
"2841",0.0435222124029263
"2842",0.0372485492235935
"2843",0.0415923254067151
"2844",0.0555703923266651
"2845",0.0340317442995779
"2846",0.0362866060041594
"2847",0.0448722867068481
"2848",0.0242866753642602
"2849",0.0361683561601992
"2850",0.0221048116379671
"2851",0.0472207356945723
"2852",0.0490001431570668
"2853",0.0609574110810189
"2854",0.0378249793865195
"2855",0.0262456046175811
"2856",0.0193879896455587
"2857",0.0203703600132966
"2858",0.0523128707028013
"2859",0.0313787807711574
"2860",0.0344422081204521
"2861",0.0361040852072967
"2862",0.0374091889176754
"2863",0.0671500706750011
"2864",0.0468111240176032
"2865",0.0623061757472484
"2866",0.057643641947629
"2867",0.0567924713447648
"2868",0.0281734089405513
"2869",0.045391563483147
"2870",0.0473885905764726
"2871",0.0259688459065689
"2872",0.029222346382107
"2873",0.0285715185917771
"2874",0.049509956545233
"2875",0.0295262372956931
"2876",0.0208529835489336
"2877",0.0204844317734493
"2878",0.0177722185890283
"2879",0.0208610766572958
"2880",0.017048960454957
"2881",0.0238283178474327
"2882",0.032874633884545
"2883",0.0265841907942044
"2884",0.0343613498837469
"2885",0.0108561135348018
"2886",0.0248525639950215
"2887",0.0350997745257242
"2888",0.0349761937508182
"2889",0.0514502490003744
"2890",0.0333252229507131
"2891",0.0523144735127003
"2892",0.0199691302380449
"2893",0.0227789875604735
"2894",0.0514081437367026
"2895",0.024286988078798
"2896",0.044180233428762
"2897",0.034471378775517
"2898",0.0385364731800285
"2899",0.0200566465848036
"2900",0.0187391524096757
"2901",0.0347218643920357
"2902",0.0577524194755993
"2903",0.0319737119773104
"2904",0.0499635166721372
"2905",0.0446984140256628
"2906",0.0630215167555437
"2907",0.0445376072851116
"2908",0.0768656420788783
"2909",0.0387516476921148
"2910",0.0329187339268493
"2911",0.0373301313959481
"2912",0.0491378377370081
"2913",0.0436784989218313
"2914",0.0318946612384558
"2915",0.0281516386198536
"2916",0.0610135532101316
"2917",0.0318485283853891
"2918",0.032984427527016
"2919",0.0635268634291645
"2920",0.0463117918850373
"2921",0.0271016387289776
"2922",0.0195751568313096
"2923",0.054614900265196
"2924",0.0362360804804483
"2925",0.0607503287269689
"2926",0.0228686122669843
"2927",0.0517156035078207
"2928",0.0249410260007343
"2929",0.039582640398155
"2930",0.0545144929458263
"2931",0.0258935667114686
"2932",0.0307283762032607
"2933",0.0281551316515209
"2934",0.0322317051991784
"2935",0.00770691309853894
"2936",0.0464998842833658
"2937",0.0429163900967341
"2938",0.0220532222396097
"2939",0.0292442932818414
"2940",0.0309903386241071
"2941",0.0440365699698579
"2942",0.0548751147711842
"2943",0.0427940780485987
"2944",0.0366406550679923
"2945",0.0176976254470771
"2946",0.0532180314679632
"2947",0.0389432079665758
"2948",0.0346164042765949
"2949",0.015968859156203
"2950",0.0111834816144078
"2951",0.0317076952257924
"2952",0.052290369440146
"2953",0.027485834563905
"2954",0.0508172616250469
"2955",0.023431229547532
"2956",0.0638166129501897
"2957",0.0327339884128059
"2958",0.0256407781901288
"2959",0.0303409703738888
"2960",0.0184165678008174
"2961",0.0361645484152573
"2962",0.0451577092163211
"2963",0.0329685296742289
"2964",0.0169911230746874
"2965",0.031968258178699
"2966",0.0498301629826463
"2967",0.0200663521456139
"2968",0.0334101575759564
"2969",0.0220058498466746
"2970",0.0428524200030789
"2971",0.0475174566126682
"2972",0.0326903615268578
"2973",0.0173996590993059
"2974",0.0535241514676426
"2975",0.0484394391644882
"2976",0.0558698622367363
"2977",0.0333426753035464
"2978",0.032124148233045
"2979",0.0198637430954366
"2980",0.0284409861950952
"2981",0.037394947788144
"2982",0.0471248022108305
"2983",0.0435265319664561
"2984",0.0488456429901483
"2985",0.0395217966060185
"2986",0.0281503364002724
"2987",0.0519790520655249
"2988",0.0315813861719813
"2989",0.0848879730730943
"2990",0.023104848221295
"2991",0.018208281538414
"2992",0.037661330950204
"2993",0.0301987731070838
"2994",0.0263820493449119
"2995",0.0278100114506102
"2996",0.0422945818401715
"2997",0.0309782909806264
"2998",0.027229442988467
"2999",0.0300997828614117
"3000",0.0337066980327895
"3001",0.0273697512762415
"3002",0.0454269901196461
"3003",0.0261492841328105
"3004",0.0445278453993702
"3005",0.0634285345240179
"3006",0.0325920248510661
"3007",0.0321652498707891
"3008",0.0284446965637788
"3009",0.0153018314836861
"3010",0.0494565563862283
"3011",0.0417277149835329
"3012",0.0582017142482158
"3013",0.0255600606788874
"3014",0.0561964573998391
"3015",0.0353575813368693
"3016",0.0580314878615668
"3017",0.0252348310742083
"3018",0.0567217709887738
"3019",0.0337325432347561
"3020",0.0473446496536528
"3021",0.0342376419804062
"3022",0.0409077380805574
"3023",0.0482183406033857
"3024",0.0522833377528959
"3025",0.0366719360031222
"3026",0.0516559816962251
"3027",0.0243538181510676
"3028",0.06756593774073
"3029",0.0572045945873469
"3030",0.0254205627166709
"3031",0.0232587556129849
"3032",0.0659480702961138
"3033",0.0224233328126264
"3034",0.036157527278577
"3035",0.0655077709415141
"3036",0.0416706819658279
"3037",0.0390865002893338
"3038",0.0344017441685028
"3039",0.0314809257808812
"3040",0.0251235599046672
"3041",0.0306439326414279
"3042",0.0214773594338279
"3043",0.0261367477109511
"3044",0.0213974381502872
"3045",0.0365174326823961
"3046",0.0209036465489891
"3047",0.0440508164170094
"3048",0.051096281549511
"3049",0.0265489729203743
"3050",0.0344276054339982
"3051",0.035102160767899
"3052",0.0292364348554576
"3053",0.0371456183269855
"3054",0.0154602841570131
"3055",0.0375428550861752
"3056",0.0294406856604795
"3057",0.0267506340297211
"3058",0.0168222457355918
"3059",0.0109053490197122
"3060",0.063592372170333
"3061",0.042855592418546
"3062",0.0623267382891567
"3063",0.0391085750445879
"3064",0.026046628401295
"3065",0.0362887152544987
"3066",0.0358699137188374
"3067",0.0407825397978868
"3068",0.028718025077514
"3069",0.0484424609449353
"3070",0.0374130169188459
"3071",0.0388709900391931
"3072",0.0565540283736969
"3073",0.0337700127418807
"3074",0.0373545698268832
"3075",0.036000418505746
"3076",0.0238439081057461
"3077",0.024775273071084
"3078",0.0266907039230033
"3079",0.0451815432307816
"3080",0.0465730996005647
"3081",0.0307461752507001
"3082",0.0364153421420544
"3083",0.0159884008365971
"3084",0.0251248989216233
"3085",0.0384050528823725
"3086",0.0465822092921857
"3087",0.0329924934629507
"3088",0.0389438114000708
"3089",0.0323550768128227
"3090",0.0359316050662879
"3091",0.0418479667118599
"3092",0.0358465015514007
"3093",0.030215523713089
"3094",0.0298090121212279
"3095",0.0181634290498275
"3096",0.0240599544196029
"3097",0.0473543200175028
"3098",0.039296516586238
"3099",0.0176587702159598
"3100",0.0334323057998289
"3101",0.0487001348279794
"3102",0.0566074552604992
"3103",0.0449807809063578
"3104",0.0264983861882393
"3105",0.0568450652282804
"3106",0.043107172369876
"3107",0.0477154735053954
"3108",0.0294989193812492
"3109",0.0432904966190327
"3110",0.0421035270973628
"3111",0.0434043892944412
"3112",0.0328917056430535
"3113",0.0333258133908373
"3114",0.071957769857243
"3115",0.0455181911738136
"3116",0.0353200834664181
"3117",0.0364953548529773
"3118",0.0293273166063112
"3119",0.0154605594746301
"3120",0.0362525809633305
"3121",0.0339327322588543
"3122",0.0678430688200744
"3123",0.0427464880224883
"3124",0.0533812035515884
"3125",0.0264911013260241
"3126",0.0296472133881359
"3127",0.0243937355449169
"3128",0.0484947279122753
"3129",0.0241319998920903
"3130",0.0213374146865985
"3131",0.0292488139621352
"3132",0.0290013289915107
"3133",0.0334863169260833
"3134",0.0247353349150856
"3135",0.0329754385039534
"3136",0.0170919765423951
"3137",0.0170977019568004
"3138",0.0355134611991013
"3139",0.0295579473504028
"3140",0.041659055827296
"3141",0.032709221592422
"3142",0.0272382241637681
"3143",0.0534622536104623
"3144",0.0304643414021718
"3145",0.0578721709881983
"3146",0.0370852133022305
"3147",0.0676497218891535
"3148",0.0589528313228831
"3149",0.0251781786427211
"3150",0.0255053317550882
"3151",0.0417033686247408
"3152",0.029000570369157
"3153",0.0315099390930838
"3154",0.0511209549069245
"3155",0.044620465605972
"3156",0.0254079816315529
"3157",0.0322430189425604
"3158",0.0476023696891578
"3159",0.0421761042976136
"3160",0.0353161045311823
"3161",0.0425606445457231
"3162",0.0256537662434684
"3163",0.0124684565551988
"3164",0.0470563731831573
"3165",0.0460107963747761
"3166",0.0564101909821078
"3167",0.020257917143526
"3168",0.0170676880661212
"3169",0.0453398837878214
"3170",0.0516329343606507
"3171",0.0351653239761983
"3172",0.0424967541986213
"3173",0.0221814645053068
"3174",0.062968390891398
"3175",0.0414838390239763
"3176",0.0348001538344337
"3177",0.0408246597109109
"3178",0.0299646489853925
"3179",0.0400674611400792
"3180",0.0427638618418776
"3181",0.00906794702600078
"3182",0.0525405482208309
"3183",0.0205471590429265
"3184",0.0529567951922323
"3185",0.0280854930773854
"3186",0.0618962283615992
"3187",0.0258795048241376
"3188",0.0393744323338451
"3189",0.020558605201476
"3190",0.0486556990206918
"3191",0.0378959589652802
"3192",0.0270061015469684
"3193",0.0204013506119154
"3194",0.0281179276560428
"3195",0.0314620147490033
"3196",0.03460234154967
"3197",0.0442374370202413
"3198",0.0411832558356471
"3199",0.0234895153450289
"3200",0.029843018216301
"3201",0.0298063104627204
"3202",0.0343144393902119
"3203",0.0231698499886341
"3204",0.026655631446523
"3205",0.0340776157864674
"3206",0.0752105464637831
"3207",0.0478068201363977
"3208",0.050154513221503
"3209",0.0351486381939442
"3210",0.0391906101367847
"3211",0.0461113372952732
"3212",0.0279115430601516
"3213",0.01765748968872
"3214",0.0188354640918063
"3215",0.096680589531084
"3216",0.0392844475293023
"3217",0.0232162820535535
"3218",0.0399863239010237
"3219",0.0464521522302613
"3220",0.0232352213258108
"3221",0.0350602232301323
"3222",0.0413555556843392
"3223",0.0390570215362923
"3224",0.0338891267132515
"3225",0.0338861717631901
"3226",0.0288998143455816
"3227",0.013603576948743
"3228",0.0304329707626639
"3229",0.0292316426965291
"3230",0.0410225870381526
"3231",0.0240600255183527
"3232",0.0193365577746116
"3233",0.0165954990634162
"3234",0.0155998663571047
"3235",0.0544325623318105
"3236",0.0393924784037759
"3237",0.0466082938399373
"3238",0.0629193282485885
"3239",0.0267313793627704
"3240",0.0122951188232885
"3241",0.0372201229514926
"3242",0.0233071490772694
"3243",0.0129017114409899
"3244",0.0383702373728035
"3245",0.0261760984072368
"3246",0.0367759278996783
"3247",0.0371077770404558
"3248",0.0267098527774476
"3249",0.0216833367723737
"3250",0.028196915376713
"3251",0.0401406555754929
"3252",0.0314823614455881
"3253",0.0308752556995997
"3254",0.0372964757425022
"3255",0.0395161154337766
"3256",0.0438443915433309
"3257",0.0425400544441042
"3258",0.0227209829083428
"3259",0.0314047731769639
"3260",0.0341024808753417
"3261",0.0280714330320359
"3262",0.0441624546997919
"3263",0.0363058343165132
"3264",0.0191672069673397
"3265",0.0476741066741781
"3266",0.038847873437846
"3267",0.0482315606339407
"3268",0.0579435848326792
"3269",0.0477394203102922
"3270",0.0169870260950266
"3271",0.0544439851376251
"3272",0.0264730244931731
"3273",0.0335826650284652
"3274",0.0374975553403478
"3275",0.0467897042998806
"3276",0.0283661885607759
"3277",0.0268995942552519
"3278",0.0654008400057806
"3279",0.0336798994551753
"3280",0.0307392004537269
"3281",0.025042500777846
"3282",0.0533341890307082
"3283",0.0376687161250512
"3284",0.0754001609189894
"3285",0.0181053655597473
"3286",0.0408857282182444
"3287",0.0349178779542771
"3288",0.0517274799470675
"3289",0.0331571495546472
"3290",0.0261815646144434
"3291",0.0668581332556473
"3292",0.0615538263074536
"3293",0.00982296495273318
"3294",0.0380166254523229
"3295",0.0370341927500491
"3296",0.0232317892773245
"3297",0.0267223746927303
"3298",0.0223824255600546
"3299",0.0445517580408119
"3300",0.0451945386251921
"3301",0.0301303760612585
"3302",0.0295424472493043
"3303",0.0263141397912058
"3304",0.0333051434492348
"3305",0.048249461149231
"3306",0.0435566549662244
"3307",0.0172140847027303
"3308",0.0451419600947226
"3309",0.0479090291844698
"3310",0.0589843389025526
"3311",0.0301241263845159
"3312",0.0464332821757039
"3313",0.038421739020662
"3314",0.020509436542205
"3315",0.0347871807505676
"3316",0.0294187647787935
"3317",0.0333797710063722
"3318",0.0209149182402017
"3319",0.0256566793919534
"3320",0.0506542011079691
"3321",0.0541713522420626
"3322",0.0253115155574817
"3323",0.0332306929716028
"3324",0.0455300470220428
"3325",0.0471094927682569
"3326",0.0329834274056349
"3327",0.0499347015101514
"3328",0.0348112302671406
"3329",0.0236532832882249
"3330",0.0363390956489267
"3331",0.0376296433126265
"3332",0.0282897386979953
"3333",0.0322178463081037
"3334",0.0284317875430908
"3335",0.0381789256456897
"3336",0.0500916783606746
"3337",0.0351335735286811
"3338",0.0474844877415272
"3339",0.0587835545222175
"3340",0.0748021363603577
"3341",0.046257600907219
"3342",0.0489636260403786
"3343",0.0341678328724556
"3344",0.05747141199353
"3345",0.0429163790452168
"3346",0.0285165670615604
"3347",0.0233038439547915
"3348",0.0332901125931832
"3349",0.0330911099881291
"3350",0.0345419320504297
"3351",0.0254524034543433
"3352",0.0413795680560582
"3353",0.0366428280403544
"3354",0.0430916552674319
"3355",0.0525807877787489
"3356",0.0427005676336543
"3357",0.0359351894796435
"3358",0.0259278883328497
"3359",0.0407466552082411
"3360",0.0297963644828296
"3361",0.0473054378222333
"3362",0.0254793425648615
"3363",0.0353781743950242
"3364",0.0373833518028973
"3365",0.0532779722665881
"3366",0.0235070873681001
"3367",0.0262112186237938
"3368",0.0424485240884668
"3369",0.0498384666586614
"3370",0.0385066106695976
"3371",0.0390244150337992
"3372",0.0537262122749564
"3373",0.0558920474915548
"3374",0.0532168207367162
"3375",0.0494678226826231
"3376",0.0337267130847816
"3377",0.0256339511256514
"3378",0.0462848652352873
"3379",0.0287098325152558
"3380",0.0348895612797506
"3381",0.0379763960864476
"3382",0.0181138013488067
"3383",0.0665781985286284
"3384",0.0313502303656957
"3385",0.0308113320542942
"3386",0.04488047362595
"3387",0.0481619791402128
"3388",0.0252488642815299
"3389",0.0377526439311581
"3390",0.0371655680261806
"3391",0.0428000280802518
"3392",0.0257256530288635
"3393",0.0274848014702365
"3394",0.014248699795812
"3395",0.0482767550872135
"3396",0.0615230169505613
"3397",0.0377281497546476
"3398",0.0484865146348433
"3399",0.0366791910499343
"3400",0.0442021373510032
"3401",0.0488544046747385
"3402",0.0462767740295489
"3403",0.0309721380075998
"3404",0.0211560235786053
"3405",0.0302920861811552
"3406",0.0340283122233854
"3407",0.0388809745718327
"3408",0.0477522922066211
"3409",0.0360350131949963
"3410",0.0332269349224323
"3411",0.047748412685096
"3412",0.0456637941865553
"3413",0.0364795677485903
"3414",0.0281123993832811
"3415",0.027821570607624
"3416",0.019148795104245
"3417",0.0559244764720664
"3418",0.0356697151027213
"3419",0.043589817009677
"3420",0.0424237095157223
"3421",0.0248006233471535
"3422",0.0226386672409621
"3423",0.0343942289614189
"3424",0.0549154693858045
"3425",0.0361393443495356
"3426",0.0430320205465877
"3427",0.0431206614050512
"3428",0.0412146049267533
"3429",0.030178469732211
"3430",0.0520971250682276
"3431",0.0350808412441611
"3432",0.0508077744708017
"3433",0.0373364383252242
"3434",0.0618250476134015
"3435",0.0206315314720904
"3436",0.025121869542541
"3437",0.0457006048835483
"3438",0.0226478613598908
"3439",0.0144307168415197
"3440",0.0404518464585802
"3441",0.0387354303384802
"3442",0.0322044729582993
"3443",0.0223135626498072
"3444",0.0722643468235385
"3445",0.0509687275067597
"3446",0.0377208483394707
"3447",0.0510284588089118
"3448",0.0273057545581724
"3449",0.0461106689439852
"3450",0.0400624960115491
"3451",0.0579128911040365
"3452",0.0350590891585196
"3453",0.0321706278622005
"3454",0.0430777548783362
"3455",0.0385973105835553
"3456",0.0412717660306153
"3457",0.0159159547553221
"3458",0.0391949666994817
"3459",0.034786378819617
"3460",0.0228638010374964
"3461",0.0365539221919648
"3462",0.0343285023423859
"3463",0.0379189774365161
"3464",0.0160612600975527
"3465",0.0298033728118351
"3466",0.0426680471852066
"3467",0.0240087370244557
"3468",0.0284553802860649
"3469",0.0331779877386596
"3470",0.0419389482499941
"3471",0.0272559042328635
"3472",0.0412234835382942
"3473",0.0800939964449476
"3474",0.0333495219227775
"3475",0.0411931871175108
"3476",0.0307293689064377
"3477",0.0431665080979065
"3478",0.0608168508662967
"3479",0.0470756160311865
"3480",0.0270235152017773
"3481",0.0267330689907356
"3482",0.0552720011957625
"3483",0.0492569057087577
"3484",0.0470589950011968
"3485",0.0397380002035561
"3486",0.0262034410133929
"3487",0.0315296853106863
"3488",0.0335397197930604
"3489",0.0347012216016938
"3490",0.0307008989114055
