"","x"
"2058",0.00610351601957476
"2059",0.0176002188634188
"2060",0.0105673271611631
"2061",0.0122159030975402
"2062",0.00742549071939367
"2063",0.0184951036995333
"2064",0.0386464632173777
"2065",0.0154171894414416
"2066",0.0183878833412786
"2067",0.0144315183996403
"2068",0.0126417971064517
"2069",0.0384936146963378
"2070",0.0260386820162353
"2071",0.0064811915764673
"2072",0.0364331807850424
"2073",0.0102056142365745
"2074",0.00499335333896006
"2075",0.00775140251277319
"2076",0.0184188998011342
"2077",0.00997943039635426
"2078",0.0143650273434456
"2079",0.00957594279042479
"2080",0.0130239388581908
"2081",0.0304699861590749
"2082",0.0234229578308095
"2083",0.00537907866780307
"2084",0.0293068721323334
"2085",0.0324988482750869
"2086",0.0363863936663914
"2087",0.00554321858165631
"2088",0.0150712810777414
"2089",0.0381424600974439
"2090",0.0138713342840307
"2091",0.0145379636373559
"2092",0.0203841421481241
"2093",0.022029535206846
"2094",0.0107114356091356
"2095",0.0362928625125777
"2096",0.0026564074806353
"2097",0.0114289557810322
"2098",0.0210603938521502
"2099",0.0108254064610751
"2100",0.0100719595944657
"2101",0.00422591866645126
"2102",0.0263510829798331
"2103",0.0135901595980822
"2104",0.0158250638692685
"2105",0.00514534231796363
"2106",0.00955143172547707
"2107",0.0238815178331879
"2108",0.0194684566693723
"2109",0.0154163144786564
"2110",0.0101929177547661
"2111",0.0173778473265776
"2112",0.00946610264634071
"2113",0.00543581944455287
"2114",0.0143865563294692
"2115",0.0172565834046502
"2116",0.0218236704520108
"2117",0.0157105814052613
"2118",0.029510626173944
"2119",0.0153137577020545
"2120",0.0248754465068688
"2121",0.0229354177026587
"2122",0.0105177439358901
"2123",0.00836482830291443
"2124",0.0281664558326638
"2125",0.0149485440549391
"2126",0.0105649256861153
"2127",0.0145317447641165
"2128",0.0187996468903516
"2129",0.0142061535043418
"2130",0.0315780783379175
"2131",0.0191384081123496
"2132",0.0135699961211248
"2133",0.0131462975196825
"2134",0.00983505566912087
"2135",0.0215292507664863
"2136",0.0157695145341574
"2137",0.0072816536677688
"2138",0.0169577490854103
"2139",0.0287691167027102
"2140",0.0261352745404126
"2141",0.00943810709939722
"2142",0.0134822543799497
"2143",0.0129963708045715
"2144",0.00704933416652783
"2145",0.0216623839298712
"2146",0.0205238249455579
"2147",0.0166509194920465
"2148",0.0112024939097741
"2149",0.0141992435235853
"2150",0.0266793289768945
"2151",0.00965231320588855
"2152",0.0142884296062556
"2153",0.0193072614889597
"2154",0.0223316661724521
"2155",0.024281702223682
"2156",0.00670756340148078
"2157",0.0219140992668609
"2158",0.0173956362640912
"2159",0.00683516842137858
"2160",0.0125355117636427
"2161",0.0211270443886147
"2162",0.0145853329396884
"2163",0.018922278173408
"2164",0.0207609924377226
"2165",0.0188094115883719
"2166",0.00600909220731368
"2167",0.00802657008938501
"2168",0.028922770737117
"2169",0.0155874040149487
"2170",0.0096063238514321
"2171",0.0102037668739766
"2172",0.0146002472954946
"2173",0.0421816411983142
"2174",0.0220985500186163
"2175",0.010274177486455
"2176",0.0069616166868932
"2177",0.00678558109939033
"2178",0.0284609204088572
"2179",0.0244084299559859
"2180",0.0165577989234758
"2181",0.00848241041370087
"2182",0.0111777264210688
"2183",0.0213857631461817
"2184",0.0114173446828317
"2185",0.00651425608119716
"2186",0.0239239617735425
"2187",0.0369502360447714
"2188",0.0159354884020203
"2189",0.0147455697643996
"2190",0.0335075439401129
"2191",0.0411353111249861
"2192",0.00817545243702861
"2193",0.021897325758785
"2194",0.0298910294546936
"2195",0.023826689392766
"2196",0.01095022843915
"2197",0.010607510936918
"2198",0.02092377120743
"2199",0.0266883042379012
"2200",0.0107509725764175
"2201",0.00978562367285611
"2202",0.0301504433319463
"2203",0.0158259980160492
"2204",0.0050128061793848
"2205",0.0138641902181053
"2206",0.0113438583575488
"2207",0.0123212159556053
"2208",0.0241065183901772
"2209",0.0131573890090995
"2210",0.0297330866403363
"2211",0.0223326483262343
"2212",0.0162914785969735
"2213",0.0517864858561933
"2214",0.0387809075021107
"2215",0.00867777307725644
"2216",0.0121340669904582
"2217",0.00453639734813383
"2218",0.00982835002152961
"2219",0.0252932122482381
"2220",0.0266030575001604
"2221",0.0133157966000516
"2222",0.012233898756259
"2223",0.0173750228646828
"2224",0.0268005456789755
"2225",0.0242901259715726
"2226",0.0430656435075141
"2227",0.0216183115688673
"2228",0.00755831826759129
"2229",0.0100895843946589
"2230",0.0100420773078585
"2231",0.0251215707370754
"2232",0.0089214805888145
"2233",0.0103971818528578
"2234",0.0171477330402997
"2235",0.00785990514971098
"2236",0.029944612858614
"2237",0.0136757368566464
"2238",0.013101690143409
"2239",0.0168283097746684
"2240",0.0116916170768703
"2241",0.0247875503434232
"2242",0.0341021695906434
"2243",0.0152987830521554
"2244",0.0170941995730439
"2245",0.0165851517623593
"2246",0.0393569502746846
"2247",0.0171178562958567
"2248",0.0134729252247326
"2249",0.0295922616786759
"2250",0.00720760839641382
"2251",0.00544021180353832
"2252",0.0250300618078768
"2253",0.0141344240832985
"2254",0.00548035945608699
"2255",0.00886329730892512
"2256",0.0341190236237935
"2257",0.00757574865965812
"2258",0.0105214448379638
"2259",0.00532970190624031
"2260",0.010196940445556
"2261",0.0214857104871013
"2262",0.0104245574217656
"2263",0.0154453474258304
"2264",0.0303227041486567
"2265",0.0182105061543349
"2266",0.0450910867554084
"2267",0.0224420230706383
"2268",0.0195061772518737
"2269",0.00546669696953803
"2270",0.0132242990121277
"2271",0.0380769764958203
"2272",0.0210411382138324
"2273",0.0313321952172991
"2274",0.00446303146619144
"2275",0.0105268289351282
"2276",0.024909881991699
"2277",0.00977988859427787
"2278",0.0234759389055897
"2279",0.0253772682686967
"2280",0.0150312056943808
"2281",0.00675486706483919
"2282",0.0234042858613346
"2283",0.00477189738020573
"2284",0.0120776355171356
"2285",0.0295166018208433
"2286",0.0197935288719742
"2287",0.0263918034618965
"2288",0.0116390306121426
"2289",0.0183502868245154
"2290",0.0295002133848106
"2291",0.0261502030065486
"2292",0.0409441418535164
"2293",0.00917472816555213
"2294",0.0172463692419371
"2295",0.0190424938800812
"2296",0.0113245989809594
"2297",0.029826766706669
"2298",0.0128205734328107
"2299",0.0098265611628016
"2300",0.0125429592303394
"2301",0.00741064793620572
"2302",0.0176687802261005
"2303",0.0130934292673358
"2304",0.00609518556977873
"2305",0.0235988500765872
"2306",0.0133368860441915
"2307",0.0111597930931208
"2308",0.0254551016240946
"2309",0.0102348434858389
"2310",0.0183641403754921
"2311",0.0156488536050753
"2312",0.00873744148658275
"2313",0.0430159305162697
"2314",0.0177595524593275
"2315",0.0376496858405659
"2316",0.0192683031479336
"2317",0.00527099608412836
"2318",0.0204898080130624
"2319",0.0166116466037369
"2320",0.0223065463583593
"2321",0.00377514898517212
"2322",0.0108378904470781
"2323",0.0201810874502089
"2324",0.0116821534506451
"2325",0.0145330404312177
"2326",0.0106903151936774
"2327",0.0224759381223785
"2328",0.0085013559781776
"2329",0.0315247193093631
"2330",0.00821843088873399
"2331",0.0166581897444667
"2332",0.020145732027237
"2333",0.024646266689768
"2334",0.0469851769978288
"2335",0.0225833849884855
"2336",0.00457893502992642
"2337",0.0168437699737625
"2338",0.018613774038686
"2339",0.005920982554041
"2340",0.00861218984306822
"2341",0.0242434233009185
"2342",0.0109942050054057
"2343",0.034692064033443
"2344",0.0155222403129539
"2345",0.0185519705134857
"2346",0.0103290018534038
"2347",0.0171735489404636
"2348",0.0283021826694597
"2349",0.0213425177994765
"2350",0.037857335041903
"2351",0.0345746602385476
"2352",0.014605765318246
"2353",0.00829369227314423
"2354",0.0148587547189848
"2355",0.013507984214034
"2356",0.0117062428517726
"2357",0.0191903235350312
"2358",0.015437972342957
"2359",0.0101417072038549
"2360",0.00692431423142507
"2361",0.00359939035041148
"2362",0.0146210988038125
"2363",0.0227513475168414
"2364",0.00880282744070093
"2365",0.0139465499276486
"2366",0.0183648986087606
"2367",0.0291317368298284
"2368",0.0268361012334531
"2369",0.0294600763020184
"2370",0.0305681639155047
"2371",0.0326225839576671
"2372",0.0154733804674176
"2373",0.00962010577532651
"2374",0.0210804115876992
"2375",0.0313309446557104
"2376",0.0169945687655047
"2377",0.00829094397220367
"2378",0.0228151444738297
"2379",0.0115965760198578
"2380",0.0206565987548898
"2381",0.0366281143259062
"2382",0.00759578877075819
"2383",0.0340848641475169
"2384",0.00688047996506208
"2385",0.015046044795691
"2386",0.00415382015882643
"2387",0.0118952937612797
"2388",0.00833015633409599
"2389",0.0349199189263305
"2390",0.035494616290082
"2391",0.0239894605030395
"2392",0.03588522562685
"2393",0.0241606696905304
"2394",0.028498667185803
"2395",0.0308711465005008
"2396",0.00855810026657924
"2397",0.00910007218680614
"2398",0.0119340278621638
"2399",0.0127240438722127
"2400",0.0216105045762279
"2401",0.0319065017302179
"2402",0.0127078453320259
"2403",0.0331086739403846
"2404",0.0119370963347166
"2405",0.0179854382884068
"2406",0.0157439717183579
"2407",0.00967849256926116
"2408",0.0256567691311442
"2409",0.0103894911488413
"2410",0.0157760965103134
"2411",0.0245383718942985
"2412",0.0186036186269963
"2413",0.0133573437932357
"2414",0.0299219703785673
"2415",0.0210689524266629
"2416",0.0280807200508434
"2417",0.0144375918860336
"2418",0.0135870794309492
"2419",0.00676512355811646
"2420",0.0120063451927357
"2421",0.00923814456774689
"2422",0.00555688850275495
"2423",0.0107369725635743
"2424",0.0187996815098071
"2425",0.0183958159908693
"2426",0.0118536255284791
"2427",0.0334814605678345
"2428",0.0126961132743389
"2429",0.0256159544972369
"2430",0.0138569228387519
"2431",0.0184735867422706
"2432",0.0141696390880411
"2433",0.00975871607313601
"2434",0.0217712536037023
"2435",0.0122893974450932
"2436",0.0242417564740851
"2437",0.024758284597805
"2438",0.00753192353257557
"2439",0.0351964497243807
"2440",0.007456058902533
"2441",0.0404215824404414
"2442",0.0262974565876796
"2443",0.034861873851377
"2444",0.00798312794698408
"2445",0.0148976681311003
"2446",0.00655835335274772
"2447",0.0443640086577918
"2448",0.0105589272815668
"2449",0.00767746486314673
"2450",0.0183252545739323
"2451",0.014410708617161
"2452",0.0261503024541183
"2453",0.0174752408695414
"2454",0.00616030969112844
"2455",0.0421927528022304
"2456",0.013289324387992
"2457",0.0138754780912818
"2458",0.0173736440015392
"2459",0.0305197378600949
"2460",0.0128808738318075
"2461",0.0125560363420429
"2462",0.0155873973128166
"2463",0.00665088933032937
"2464",0.0185986402429954
"2465",0.0127356059657034
"2466",0.0124517108764359
"2467",0.0116932216002989
"2468",0.0264309104342831
"2469",0.0130951194277722
"2470",0.0255488132786263
"2471",0.0158689729527795
"2472",0.00740662736597399
"2473",0.0209406175749211
"2474",0.0199763938536993
"2475",0.0253119096053772
"2476",0.0116279414701382
"2477",0.0226472630462287
"2478",0.0181541374569271
"2479",0.0300321366915581
"2480",0.0127733393074481
"2481",0.00604105442089709
"2482",0.0578039637390629
"2483",0.0106950978201311
"2484",0.0141248415026462
"2485",0.0123344274502334
"2486",0.00851089842855548
"2487",0.00475648229826107
"2488",0.0115611888555621
"2489",0.0281675996121389
"2490",0.00999195016537783
"2491",0.0342259331261691
"2492",0.0119824484016664
"2493",0.0188816602808122
"2494",0.00775863036349602
"2495",0.00524170453736741
"2496",0.00785255426373122
"2497",0.0202209404516811
"2498",0.017419363006261
"2499",0.00909485191622759
"2500",0.0100903277890115
"2501",0.0121948874719431
"2502",0.0193572248246136
"2503",0.0145936939877803
"2504",0.00966807362371574
"2505",0.0307464331583072
"2506",0.022515725735328
"2507",0.0177484337747794
"2508",0.0130761321955653
"2509",0.0326258024908867
"2510",0.00582630719675296
"2511",0.0289892310824405
"2512",0.010388940267037
"2513",0.0315436860983337
"2514",0.0371733062298791
"2515",0.0285456916335871
"2516",0.0156461928618666
"2517",0.0103151106184537
"2518",0.0228115207255224
"2519",0.023610254472802
"2520",0.0233396384219318
"2521",0.0118259661250458
"2522",0.0247223096707813
"2523",0.0380513248434339
"2524",0.0267156422735437
"2525",0.0222237775061871
"2526",0.0239862947468595
"2527",0.00971519089810578
"2528",0.00852220988905358
"2529",0.00851715927980751
"2530",0.0454348424212398
"2531",0.0170280511778263
"2532",0.0129893280805038
"2533",0.0173191030217971
"2534",0.0138216372920974
"2535",0.0131375743549185
"2536",0.0113466673601629
"2537",0.0143682865124319
"2538",0.057950921122857
"2539",0.00869220176095592
"2540",0.0461386485542516
"2541",0.00852978383315674
"2542",0.0477778211704593
"2543",0.0345620930195409
"2544",0.0226725433073305
"2545",0.0184788672214554
"2546",0.0262662827834342
"2547",0.00875054690272409
"2548",0.0217742775415745
"2549",0.0128980557007074
"2550",0.0134418597252859
"2551",0.0214170142355572
"2552",0.0322251223449124
"2553",0.0108627701930242
"2554",0.0356797430346385
"2555",0.0268452819954915
"2556",0.00886479104507195
"2557",0.0040304028357435
"2558",0.0117103711892774
"2559",0.0124296684246738
"2560",0.0140929337450441
"2561",0.0277286014093991
"2562",0.026985625023592
"2563",0.0204139853980158
"2564",0.0179005871913357
"2565",0.0185744657984762
"2566",0.0171530327656462
"2567",0.0282811425904965
"2568",0.012497568415682
"2569",0.0087453863922094
"2570",0.0231455800297612
"2571",0.0324674907188767
"2572",0.0151265487529048
"2573",0.0161258343222365
"2574",0.0139443319067508
"2575",0.00604428918426995
"2576",0.01299525198348
"2577",0.0113899261171875
"2578",0.0216089092884455
"2579",0.0330076708231511
"2580",0.0138418659657189
"2581",0.0135698076610533
"2582",0.0119080855511259
"2583",0.022279772492062
"2584",0.0168442311022856
"2585",0.0134215339356825
"2586",0.00753475010146915
"2587",0.0180160509997868
"2588",0.0176361745474517
"2589",0.0160252683572908
"2590",0.0169353397756792
"2591",0.0131865828971421
"2592",0.0186575118940019
"2593",0.0181241596653531
"2594",0.0214296033395564
"2595",0.0198864475967937
"2596",0.0120798286111679
"2597",0.012799665100897
"2598",0.0121673025908228
"2599",0.00907637760933799
"2600",0.00884495042878057
"2601",0.00782199512468958
"2602",0.00422930272507921
"2603",0.0101325665235926
"2604",0.00803827206508101
"2605",0.0171915090269116
"2606",0.0205483348406168
"2607",0.0200229288656357
"2608",0.013683699612687
"2609",0.0246375796218679
"2610",0.0122680983785055
"2611",0.00737599659068788
"2612",0.0295667091627602
"2613",0.0332025026219012
"2614",0.0062043674398463
"2615",0.0305158361659129
"2616",0.0155083646886893
"2617",0.0263392506715195
"2618",0.0224668819613754
"2619",0.00852275500145002
"2620",0.0097297960692988
"2621",0.00648680646680694
"2622",0.00702304185754458
"2623",0.0115853035439498
"2624",0.0162661920234093
"2625",0.00808680724705232
"2626",0.0227984926156972
"2627",0.0105333870969199
"2628",0.0298313490499347
"2629",0.00744402725522294
"2630",0.0168356991467756
"2631",0.0178963125576707
"2632",0.0140348596955705
"2633",0.00377221118962086
"2634",0.00780445470619038
"2635",0.0101998332383507
"2636",0.0140802009943074
"2637",0.0249384114338408
"2638",0.0248446302090734
"2639",0.00962431970758343
"2640",0.0154708382551503
"2641",0.00206649092397236
"2642",0.0269223755707343
"2643",0.0054057254794457
"2644",0.0249052145249263
"2645",0.0178109357780591
"2646",0.0172375042531411
"2647",0.0186325903126016
"2648",0.0150750465390727
"2649",0.0158929873645155
"2650",0.0146636548927647
"2651",0.0204301489997861
"2652",0.0494744685049234
"2653",0.0251655552805964
"2654",0.0162948427867084
"2655",0.023005893422277
"2656",0.0367481157807902
"2657",0.0089356757072183
"2658",0.0160044592752837
"2659",0.0333528791692116
"2660",0.00517234285167204
"2661",0.0276245753732502
"2662",0.0210717840823297
"2663",0.0230723917662711
"2664",0.0284597245998922
"2665",0.0268881570618216
"2666",0.0133222618679103
"2667",0.014037479701879
"2668",0.00632820283029563
"2669",0.021052491183311
"2670",0.00903029419621691
"2671",0.0119516723200751
"2672",0.00830763747856846
"2673",0.0298790062792512
"2674",0.0287645075076043
"2675",0.018744779868837
"2676",0.0187350010314674
"2677",0.00600205195674279
"2678",0.0333213904819689
"2679",0.0102847085454611
"2680",0.0272347519866875
"2681",0.0150490213340444
"2682",0.0203398038206145
"2683",0.0138019262539443
"2684",0.0197159125887076
"2685",0.016491715015205
"2686",0.0181884806144417
"2687",0.0136478773069455
"2688",0.0240992467115729
"2689",0.00776910954683417
"2690",0.0272018708709121
"2691",0.021886611531966
"2692",0.00996048023159342
"2693",0.00984313657449254
"2694",0.0183619810716673
"2695",0.0112989855504254
"2696",0.0240726140185985
"2697",0.0160944033069449
"2698",0.00708426425861108
"2699",0.0174967894614576
"2700",0.00821968362587507
"2701",0.0197591612433027
"2702",0.0130532969864546
"2703",0.0230357778692092
"2704",0.0140776735898289
"2705",0.0279791037388723
"2706",0.00853326508309169
"2707",0.00427486242856158
"2708",0.0186114405538388
"2709",0.0418345548633076
"2710",0.0123734096137367
"2711",0.0110414151754751
"2712",0.0144745214107231
"2713",0.0151914662667081
"2714",0.00301032244997403
"2715",0.0151223927295393
"2716",0.0169589693887332
"2717",0.0207573765656396
"2718",0.0185900688464853
"2719",0.00916271677284262
"2720",0.0155877646121643
"2721",0.00991680659778858
"2722",0.0106694205710282
"2723",0.0155317006532431
"2724",0.0133408321061916
"2725",0.0116684291441121
"2726",0.0127090764514081
"2727",0.0105118364491018
"2728",0.0159004473746505
"2729",0.0223985441403319
"2730",0.0274488633026384
"2731",0.0155311958204455
"2732",0.016177066888992
"2733",0.014643936345523
"2734",0.0405104143413834
"2735",0.0232547420359321
"2736",0.0262648870991504
"2737",0.00815339332264555
"2738",0.0156455180469413
"2739",0.0156087024756336
"2740",0.0130472566310625
"2741",0.0139798608772111
"2742",0.0135680793355291
"2743",0.0212369012394844
"2744",0.020335289479196
"2745",0.0207471282859075
"2746",0.0188934339091082
"2747",0.0281207948524333
"2748",0.0212574682441309
"2749",0.0263494618609695
"2750",0.00574288694612218
"2751",0.0216502128896077
"2752",0.0115224648312747
"2753",0.0113539565947401
"2754",0.027848688913761
"2755",0.00346880520071047
"2756",0.0141703744226671
"2757",0.00965694668842648
"2758",0.0174966626027466
"2759",0.0115861456052627
"2760",0.0276944368188256
"2761",0.0172423178522326
"2762",0.0184915761236836
"2763",0.015686065816974
"2764",0.0281452491027611
"2765",0.0226088636366345
"2766",0.030722280257172
"2767",0.0101249538083358
"2768",0.00924754545676885
"2769",0.0252620561724717
"2770",0.029243077205954
"2771",0.00693984882805667
"2772",0.0167714397426608
"2773",0.00853900547790883
"2774",0.011242092665582
"2775",0.011652716843145
"2776",0.0242341264257004
"2777",0.00769459794230091
"2778",0.0341140676103718
"2779",0.00421711636285307
"2780",0.0176143145586557
"2781",0.00859506811695782
"2782",0.00565206893875921
"2783",0.0218542343645777
"2784",0.00801793407385335
"2785",0.00886556547103854
"2786",0.0225821297379886
"2787",0.00479160679080002
"2788",0.0266291453175315
"2789",0.0172407545618091
"2790",0.00763995723798183
"2791",0.0165024481774964
"2792",0.0100259690034313
"2793",0.0146857972939861
"2794",0.0104524061990679
"2795",0.0149422295549851
"2796",0.00644495199926143
"2797",0.0123270629565975
"2798",0.00860603725974753
"2799",0.0196143985632805
"2800",0.00552938722519897
"2801",0.022658027498005
"2802",0.015212331937709
"2803",0.0104403729962063
"2804",0.0103241810120409
"2805",0.00619362499199496
"2806",0.00785940766933757
"2807",0.0328621400009979
"2808",0.0333522348989385
"2809",0.00722969520121436
"2810",0.0119512271396208
"2811",0.00898033126706749
"2812",0.0384035071253961
"2813",0.0402156680910195
"2814",0.0345548401670569
"2815",0.0237775471149673
"2816",0.014298744069897
"2817",0.00650118596131647
"2818",0.0171529650830767
"2819",0.010559125544197
"2820",0.013266255187654
"2821",0.0116574097029256
"2822",0.0253027899767768
"2823",0.0053226770765698
"2824",0.0164072533965948
"2825",0.00727619301732133
"2826",0.00839895363397438
"2827",0.00633708228198232
"2828",0.0103142708038357
"2829",0.00926074842933243
"2830",0.0136565959587334
"2831",0.0255287281442454
"2832",0.0126934397131419
"2833",0.00648745514699287
"2834",0.00482091628629444
"2835",0.010379865921996
"2836",0.0151364278553011
"2837",0.0172480845297877
"2838",0.0229506992799382
"2839",0.00664738643433079
"2840",0.0325145852936994
"2841",0.0207635076818451
"2842",0.0216274410337953
"2843",0.0116415981119042
"2844",0.0172471813372108
"2845",0.0273904206875093
"2846",0.0298447353658829
"2847",0.0269004778963836
"2848",0.0170980095110307
"2849",0.0164351032092997
"2850",0.0312615437633309
"2851",0.0101169880956763
"2852",0.00918736544641957
"2853",0.0340895357120341
"2854",0.0266756269877852
"2855",0.00825920567021038
"2856",0.0109083904952208
"2857",0.00597562095363134
"2858",0.0141327842489342
"2859",0.014046818357253
"2860",0.0294966881066696
"2861",0.0142812893740366
"2862",0.0385027173899625
"2863",0.0361041021634894
"2864",0.0120696834289884
"2865",0.0152545662035027
"2866",0.0366137207723603
"2867",0.00739734763708598
"2868",0.0300086204243046
"2869",0.0145303853904048
"2870",0.0085390233268365
"2871",0.0105536697132131
"2872",0.00561295103163117
"2873",0.00623395163788047
"2874",0.0200358392369038
"2875",0.0133886132200837
"2876",0.0109532100977425
"2877",0.00717363985096127
"2878",0.0185198389521586
"2879",0.0140031771061079
"2880",0.013507866911269
"2881",0.00773568459052367
"2882",0.029012093394618
"2883",0.0225072298199179
"2884",0.0324897804297739
"2885",0.0324480464141656
"2886",0.0346713162014399
"2887",0.024283778785634
"2888",0.0270086808215614
"2889",0.00847717911345625
"2890",0.029184591305313
"2891",0.0125031854638027
"2892",0.0162154783494163
"2893",0.00889348670389667
"2894",0.0113935559701176
"2895",0.0101817018474256
"2896",0.0163456584057406
"2897",0.0225789420445275
"2898",0.0119924071950899
"2899",0.0204670022289648
"2900",0.0493517844273691
"2901",0.015434915709322
"2902",0.00970826343903584
"2903",0.00540378254283262
"2904",0.0125802684320656
"2905",0.0476423568296979
"2906",0.0201436971912904
"2907",0.00942525737657137
"2908",0.0353511427650903
"2909",0.0251935086702481
"2910",0.0225108098419091
"2911",0.0175427500996785
"2912",0.0331812383490329
"2913",0.00908855126052138
"2914",0.00425271177679981
"2915",0.0166306711217971
"2916",0.0166999763536312
"2917",0.0105500938860484
"2918",0.0059185762184889
"2919",0.0294672806254655
"2920",0.0195550865878288
"2921",0.013854924239692
"2922",0.00720225657030025
"2923",0.0131326437274453
"2924",0.0251605578853047
"2925",0.0169490512045175
"2926",0.0147474734739604
"2927",0.00524133301255808
"2928",0.0220000449758589
"2929",0.0111854467886545
"2930",0.0271049911667715
"2931",0.00997985669967701
"2932",0.0231332854039546
"2933",0.0167754648186647
"2934",0.0219179167376353
"2935",0.0125673773777167
"2936",0.0367285536734512
"2937",0.00780127796371917
"2938",0.0398929832665921
"2939",0.0152916971439911
"2940",0.00508807838962401
"2941",0.011808339305238
"2942",0.0107337401212153
"2943",0.0391921031916977
"2944",0.0161166387539335
"2945",0.0371740715538028
"2946",0.0201268938719551
"2947",0.015755049677861
"2948",0.0100756162467739
"2949",0.0216378650272412
"2950",0.0248379284700538
"2951",0.0367405069100236
"2952",0.0141616406414087
"2953",0.0126307229687486
"2954",0.0266176068881917
"2955",0.0366267230012823
"2956",0.0165152886391751
"2957",0.0138253075589713
"2958",0.0151616644071054
"2959",0.0258011274846998
"2960",0.0163096495525237
"2961",0.0298446498667721
"2962",0.0171638913165262
"2963",0.0120043413912157
"2964",0.00914464148407742
"2965",0.00521172974135862
"2966",0.00607721903036442
"2967",0.0217835237275535
"2968",0.0107685686176401
"2969",0.0212043178742675
"2970",0.0225340137206393
"2971",0.0347117298874893
"2972",0.0140595884910455
"2973",0.00842253950997712
"2974",0.0144724190343307
"2975",0.0215144970066905
"2976",0.0161067476830941
"2977",0.0148110860305751
"2978",0.0165995967668113
"2979",0.00876664941616151
"2980",0.0361728902226791
"2981",0.0508726124414907
"2982",0.0120041358330096
"2983",0.00998959779685675
"2984",0.0111211051927351
"2985",0.0123450599305433
"2986",0.0247649111006564
"2987",0.0356913741491552
"2988",0.021065975007762
"2989",0.00439328036931659
"2990",0.0133983513137473
"2991",0.022476752563507
"2992",0.0260462686399911
"2993",0.00881613908563526
"2994",0.00955084080577327
"2995",0.03854731767041
"2996",0.00957730703638064
"2997",0.0377213930743149
"2998",0.0169280998370825
"2999",0.051878838446233
"3000",0.0167482724308181
"3001",0.0192335180503919
"3002",0.0160236178030614
"3003",0.0148458724363916
"3004",0.0135167896155557
"3005",0.0355045877853261
"3006",0.0106006694408456
"3007",0.0135528668498229
"3008",0.00655730828502919
"3009",0.0123497003018645
"3010",0.0189011844640707
"3011",0.0214937175405317
"3012",0.0192537845377181
"3013",0.0127230177718069
"3014",0.0140389435414659
"3015",0.0201778713101884
"3016",0.017978527992119
"3017",0.0237128447865692
"3018",0.027199280679695
"3019",0.0101807090217456
"3020",0.00968842046790465
"3021",0.0261695446841702
"3022",0.024846568379067
"3023",0.0151625067382296
"3024",0.0192285316225741
"3025",0.00715981956078837
"3026",0.0265526122669215
"3027",0.0224886657535241
"3028",0.0193085968182353
"3029",0.0155788280742442
"3030",0.0184589096203501
"3031",0.0262260618560812
"3032",0.0209952866828981
"3033",0.0202380848633638
"3034",0.0227295226246755
"3035",0.0092243393426669
"3036",0.027087790636239
"3037",0.0241155648144618
"3038",0.00858919765139994
"3039",0.0104938883794318
"3040",0.014906671680845
"3041",0.0118302961863812
"3042",0.0241458387383891
"3043",0.0193063549681855
"3044",0.0276187140724588
"3045",0.0198202680613062
"3046",0.0160961765019838
"3047",0.0153687019566593
"3048",0.0212551392163906
"3049",0.0125879564429387
"3050",0.0379034360421615
"3051",0.0109062757257139
"3052",0.0114854598487378
"3053",0.0224895246151458
"3054",0.0214054064340237
"3055",0.0243275822485285
"3056",0.0191084623365213
"3057",0.0291980674650836
"3058",0.0202547643070972
"3059",0.0149407253718093
"3060",0.0278618775957934
"3061",0.00826157206170064
"3062",0.0218208364322406
"3063",0.0262157864701946
"3064",0.0292976166057696
"3065",0.0367791131414901
"3066",0.0127007428476401
"3067",0.00907030154403006
"3068",0.0301656023297556
"3069",0.0176765814615874
"3070",0.0103836093342959
"3071",0.0408303353872738
"3072",0.0386546443032867
"3073",0.00682446207067574
"3074",0.0410960084667246
"3075",0.0255414836209397
"3076",0.0118536178146149
"3077",0.0241809597992599
"3078",0.0142318948036953
"3079",0.0177160102469643
"3080",0.00517514404767612
"3081",0.0277509672912552
"3082",0.0416020082446161
"3083",0.00765019973259155
"3084",0.0276333817991893
"3085",0.0148235987172791
"3086",0.0184901194014848
"3087",0.0318037618437118
"3088",0.0386526290433464
"3089",0.0120081009823586
"3090",0.00869899473124027
"3091",0.00958741937487038
"3092",0.0143553274196749
"3093",0.00850232859730128
"3094",0.00589496172353439
"3095",0.016507543270653
"3096",0.00948846454764546
"3097",0.0118295702052652
"3098",0.0126097716190526
"3099",0.0263471293185538
"3100",0.0265547259194308
"3101",0.0281253240987084
"3102",0.0124815966937265
"3103",0.0309076480000709
"3104",0.016868378840348
"3105",0.033159289339599
"3106",0.0167108733330387
"3107",0.017214978409009
"3108",0.0212014557287509
"3109",0.00999600816894408
"3110",0.0140899228188732
"3111",0.010897236208307
"3112",0.0217267080766458
"3113",0.0168016180100127
"3114",0.00369931836670301
"3115",0.0105275828934802
"3116",0.0184919671413774
"3117",0.00632460017592107
"3118",0.0120824137167438
"3119",0.00998178606211051
"3120",0.0412424789905955
"3121",0.015654608091437
"3122",0.0144985208293272
"3123",0.0123115960759065
"3124",0.0282435829597914
"3125",0.0217954770743491
"3126",0.0130708067530503
"3127",0.0156740195315701
"3128",0.0131476785424345
"3129",0.0167194112887373
"3130",0.00998290744678776
"3131",0.0177495094584783
"3132",0.00649749451574043
"3133",0.0330871078945616
"3134",0.0244998010784341
"3135",0.0318280149763283
"3136",0.0166399323959657
"3137",0.00912529786911626
"3138",0.0169825110483458
"3139",0.00322825014453071
"3140",0.0109118207460746
