"","x"
"2265",0.036864024713522
"2266",0.0357146496252248
"2267",0.053196395548847
"2268",0.0239833190593994
"2269",0.0273071308783035
"2270",0.0586548964835986
"2271",0.0316032708952445
"2272",0.0311862454580087
"2273",0.0291183411322318
"2274",0.0308995855608587
"2275",0.00692235563524153
"2276",0.0365918073194639
"2277",0.0198564251284486
"2278",0.0285789195304456
"2279",0.0125578608258198
"2280",0.0107732354974071
"2281",0.0240544607530805
"2282",0.0262880442386461
"2283",0.0130568241571032
"2284",0.00854113090051878
"2285",0.0132702696374108
"2286",0.0117148130979542
"2287",0.026110248469732
"2288",0.0194477525648953
"2289",0.0193978810669166
"2290",0.0109538215532473
"2291",0.00854322393123543
"2292",0.0275668361276326
"2293",0.00684400703349262
"2294",0.0202505828755613
"2295",0.0403482377617026
"2296",0.0272523810535451
"2297",0.0117336003014631
"2298",0.0113381042851099
"2299",0.0310417832652847
"2300",0.0322491245784227
"2301",0.0232306636446937
"2302",0.0283058209909243
"2303",0.0166690606506165
"2304",0.00961732775989166
"2305",0.0332320235712055
"2306",0.0299026627583426
"2307",0.0147918873605921
"2308",0.0494645684215216
"2309",0.0228772913778564
"2310",0.0143045850902926
"2311",0.0559900351136422
"2312",0.0665675372002703
"2313",0.0366193602117072
"2314",0.0348579904662498
"2315",0.0362696583904071
"2316",0.00712285220358494
"2317",0.00662470115913253
"2318",0.0224038557593364
"2319",0.0511605405056092
"2320",0.0239071535353371
"2321",0.0100804394061857
"2322",0.00865151705187012
"2323",0.0146086285805869
"2324",0.0150017602329497
"2325",0.0129667570383097
"2326",0.0103881659189055
"2327",0.00385421796461379
"2328",0.0223177824857916
"2329",0.0188738550094998
"2330",0.0152213768297912
"2331",0.0125498857927916
"2332",0.0150777915770561
"2333",0.0090362252410088
"2334",0.0530488761497153
"2335",0.0274380482422287
"2336",0.0180898768766081
"2337",0.0171046812936703
"2338",0.0393516324746458
"2339",0.0213631002791915
"2340",0.0156019535847702
"2341",0.0153301554643989
"2342",0.0114189764435286
"2343",0.0235657334651558
"2344",0.0542110665521475
"2345",0.00996391831266145
"2346",0.0164019740560619
"2347",0.00933739432033193
"2348",0.0205536116761061
"2349",0.0397430993195294
"2350",0.028370597020572
"2351",0.0315337856282624
"2352",0.0105448354800316
"2353",0.0152559681961746
"2354",0.0145669156395056
"2355",0.011398956640115
"2356",0.0219323824588704
"2357",0.016803806730635
"2358",0.0102102064091368
"2359",0.0108572098758852
"2360",0.00621990913877244
"2361",0.0164617630443551
"2362",0.0120105199376351
"2363",0.0133452019442158
"2364",0.0163530646111431
"2365",0.0192536765292672
"2366",0.0278902266105859
"2367",0.0220167655542678
"2368",0.0137108165665578
"2369",0.0317245496813172
"2370",0.0436694029101194
"2371",0.00817319670610245
"2372",0.0125611618332765
"2373",0.0108150108204176
"2374",0.01555013973191
"2375",0.0105021572172626
"2376",0.0224236719330264
"2377",0.024987652722362
"2378",0.0248661060059649
"2379",0.00879807941065273
"2380",0.0152262941201272
"2381",0.0197055998876752
"2382",0.0050633490735682
"2383",0.00840011299801187
"2384",0.0107445138861715
"2385",0.00947238125422922
"2386",0.0604147673060511
"2387",0.0131705237544071
"2388",0.0474251165148521
"2389",0.0137123916417645
"2390",0.0374001252814608
"2391",0.00853695529378257
"2392",0.0300270893407139
"2393",0.0428950372597495
"2394",0.0137845168288892
"2395",0.0185643719419183
"2396",0.021365213953918
"2397",0.0433028470570416
"2398",0.0248658745190427
"2399",0.0434888315580705
"2400",0.0847319485538586
"2401",0.0600703003779647
"2402",0.013958670148088
"2403",0.0349762960391152
"2404",0.00810579308905596
"2405",0.0214021082574034
"2406",0.0227854636044569
"2407",0.012453477974872
"2408",0.0206862352277049
"2409",0.00977186891017867
"2410",0.0204337959138886
"2411",0.0151136882167568
"2412",0.018995640138742
"2413",0.0129538377360883
"2414",0.0141318725711265
"2415",0.0202437169216394
"2416",0.0227946581499861
"2417",0.0267215671676032
"2418",0.0112114669705823
"2419",0.0274936378268166
"2420",0.00467389523185728
"2421",0.0140447228312262
"2422",0.0324211365907162
"2423",0.0216341467063019
"2424",0.0132493823189906
"2425",0.0215191463111651
"2426",0.0961450526226422
"2427",0.0868173406090572
"2428",0.0881516236101205
"2429",0.0789216599077831
"2430",0.0723759525076238
"2431",0.118626552911476
"2432",0.053474127040321
"2433",0.0552848569541342
"2434",0.0710330705733964
"2435",0.0438680653015512
"2436",0.0575001211619976
"2437",0.0385641140708799
"2438",0.0271349456977748
"2439",0.0403588095315957
"2440",0.0668741645061032
"2441",0.0091772876607283
"2442",0.0311590438534362
"2443",0.00535575600870345
"2444",0.012724566317321
"2445",0.0334215860885936
"2446",0.0134310505540223
"2447",0.010424499053777
"2448",0.00614939131169791
"2449",0.00994386700407708
"2450",0.0217877248287132
"2451",0.048234470212649
"2452",0.0261538473541318
"2453",0.0364488734246082
"2454",0.0362906993460067
"2455",0.0348681253428234
"2456",0.0430044377241408
"2457",0.0268529544360469
"2458",0.0179894822813733
"2459",0.0242381352665032
"2460",0.0126820606587529
"2461",0.00976044305072799
"2462",0.0232551332698756
"2463",0.0100285564903211
"2464",0.0205349218118924
"2465",0.0236715318556757
"2466",0.0181607378234672
"2467",0.027090118705677
"2468",0.0303629728457387
"2469",0.0298919038713999
"2470",0.0066349169239149
"2471",0.0221689947983277
"2472",0.0156298830971899
"2473",0.0189142284089726
"2474",0.0383041039631693
"2475",0.0291548778533443
"2476",0.0144064405242755
"2477",0.012694552554699
"2478",0.0134974732080775
"2479",0.0101139245433508
"2480",0.017356472277823
"2481",0.00729386636249816
"2482",0.00993048209096549
"2483",0.0112458470496027
"2484",0.0133603592466067
"2485",0.00983535847880525
"2486",0.0270516831344018
"2487",0.0080860383070292
"2488",0.0206441494803684
"2489",0.0217727984508251
"2490",0.0273332076197933
"2491",0.0339528081979329
"2492",0.0114099794507889
"2493",0.00833432051100776
"2494",0.0163198794621503
"2495",0.0202805593148409
"2496",0.0200970470018969
"2497",0.00914788965730401
"2498",0.0159275398294158
"2499",0.0197549772579595
"2500",0.0151029485226661
"2501",0.01867282851098
"2502",0.0217138973966127
"2503",0.0307798243848853
"2504",0.0131005922976536
"2505",0.0164084688357175
"2506",0.0272857977359016
"2507",0.0133035217455687
"2508",0.0117185807633191
"2509",0.030176851396907
"2510",0.0263495885927442
"2511",0.0157776340039387
"2512",0.0226723594181979
"2513",0.0208015523522435
"2514",0.0151918385029697
"2515",0.0118055186334933
"2516",0.0378777368071278
"2517",0.0261634245061895
"2518",0.0133142114100396
"2519",0.0363028290444862
"2520",0.00746664631106453
"2521",0.0196753064458882
"2522",0.0268379866020508
"2523",0.0222485144208142
"2524",0.0119384214348759
"2525",0.0312877545272904
"2526",0.0237785051366438
"2527",0.00955414384846045
"2528",0.0434763381396148
"2529",0.00912734441723989
"2530",0.00768390378598407
"2531",0.0262599834268449
"2532",0.0259943008510554
"2533",0.00531507694998777
"2534",0.00834567580169793
"2535",0.00673301306011589
"2536",0.0298817169939605
"2537",0.0203311365918234
"2538",0.0100581706781514
"2539",0.0128707936401543
"2540",0.0288767017253371
"2541",0.00791098602878369
"2542",0.00867859612004723
"2543",0.00727050177998858
"2544",0.0220173828232126
"2545",0.0246721477175513
"2546",0.0158188707054628
"2547",0.0199555084332613
"2548",0.0162169272349872
"2549",0.0145214516383764
"2550",0.0112706242294359
"2551",0.017391875276766
"2552",0.0118624788704184
"2553",0.0143368529036442
"2554",0.0218109648277671
"2555",0.0174910694994871
"2556",0.0178830845385251
"2557",0.00601241446743058
"2558",0.0179523879980455
"2559",0.0170516699624902
"2560",0.0305747215273164
"2561",0.00913586007817602
"2562",0.0181076172235307
"2563",0.00647193694911646
"2564",0.00909885391338901
"2565",0.0105757837755697
"2566",0.0125837600302766
"2567",0.0261430860897375
"2568",0.0262357250412343
"2569",0.0456759234988454
"2570",0.0344182435032514
"2571",0.0178575119753543
"2572",0.0293779951881074
"2573",0.0323350389291688
"2574",0.0478815961452121
"2575",0.0125236600117332
"2576",0.00938166356652131
"2577",0.0188627485506783
"2578",0.00968526280236761
"2579",0.00610249076070539
"2580",0.0253308439097915
"2581",0.00980982218761462
"2582",0.010805428710992
"2583",0.0333095960870162
"2584",0.00978088896535825
"2585",0.00583875128075575
"2586",0.0162975598964134
"2587",0.00861051475184599
"2588",0.0119554701288759
"2589",0.015836364424675
"2590",0.0199627752808545
"2591",0.0506887569134285
"2592",0.0312256666122091
"2593",0.0328696126236519
"2594",0.00562088208283455
"2595",0.0194601132326001
"2596",0.0131943402250153
"2597",0.00986076753791367
"2598",0.00942879829186786
"2599",0.0160737501656475
"2600",0.0181471129328201
"2601",0.0291640146376939
"2602",0.015554306558467
"2603",0.00794952947744606
"2604",0.0238049986312284
"2605",0.0355670666615649
"2606",0.0186112291490731
"2607",0.0169008757988153
"2608",0.0214849204469017
"2609",0.0107290673368942
"2610",0.012349858798185
"2611",0.00947914967780914
"2612",0.0208158242518879
"2613",0.0209862663186127
"2614",0.011960370331019
"2615",0.0100549706966422
"2616",0.0298922681562383
"2617",0.00677411404385227
"2618",0.00555137645359492
"2619",0.0233562427376883
"2620",0.0189266744047709
"2621",0.022366464216129
"2622",0.00669443489727972
"2623",0.010260866854416
"2624",0.00748416942700386
"2625",0.0158601708156479
"2626",0.0148303852040916
"2627",0.00959282304916309
"2628",0.0167831535915143
"2629",0.0252999805835794
"2630",0.0127389698660168
"2631",0.014904398557641
"2632",0.00979937019294634
"2633",0.0274077846563313
"2634",0.0170755347897347
"2635",0.0231645813731436
"2636",0.0168527700130018
"2637",0.00967298767977467
"2638",0.0175721956091402
"2639",0.0130818985596128
"2640",0.0336018319514404
"2641",0.0235753855384101
"2642",0.0276434255870394
"2643",0.0575921742794829
"2644",0.0165536632672706
"2645",0.0288905170263496
"2646",0.102287681817272
"2647",0.0638627596495692
"2648",0.0247268240658215
"2649",0.0084873754063966
"2650",0.0183717328751677
"2651",0.0144752902415067
"2652",0.0178869072755609
"2653",0.0138747305610737
"2654",0.0185896650586042
"2655",0.0334469049854315
"2656",0.0136626567462248
"2657",0.0156128085781083
"2658",0.0281236647244395
"2659",0.00659912394735938
"2660",0.0176619945364977
"2661",0.0155116751452616
"2662",0.019840654499144
"2663",0.0196594401353837
"2664",0.0369525126137581
"2665",0.0119090977779012
"2666",0.0147505002866548
"2667",0.0102997460960218
"2668",0.0212445049987064
"2669",0.00968917491812117
"2670",0.0150428840893954
"2671",0.00592446447123033
"2672",0.0122963907693284
"2673",0.0138550847258183
"2674",0.0171032762490705
"2675",0.0356211566411645
"2676",0.0120428499507059
"2677",0.0199529672884271
"2678",0.0115955607507909
"2679",0.024318596754856
"2680",0.0443035654093321
"2681",0.0279115127861537
"2682",0.0242344547471563
"2683",0.0481148938210081
"2684",0.0180454605142942
"2685",0.0268345972646898
"2686",0.0200342523713507
"2687",0.0244644468842008
"2688",0.0128099532402701
"2689",0.0167082664332627
"2690",0.0367480647184261
"2691",0.0248634142756527
"2692",0.0230667295570379
"2693",0.0162499492771076
"2694",0.0103474324623632
"2695",0.0381381770649809
"2696",0.0288381961445175
"2697",0.0230125418585062
"2698",0.0379380404343971
"2699",0.0315779250782261
"2700",0.0207673388543336
"2701",0.0167253200432093
"2702",0.00605137778349407
"2703",0.0122446983177834
"2704",0.0101316694105977
"2705",0.00487035924516928
"2706",0.0278605426191693
"2707",0.0323864863956546
"2708",0.0251245936804841
"2709",0.057595351129884
"2710",0.0113084117583335
"2711",0.00362864327355905
"2712",0.0408086152791037
"2713",0.00676614390405933
"2714",0.0205075586310404
"2715",0.0290943042862828
"2716",0.0443818485595958
"2717",0.0139680136618444
"2718",0.0163336866944601
"2719",0.0120263515274717
"2720",0.0192838406285115
"2721",0.0179695354794597
"2722",0.0122481722177562
"2723",0.0102182775464167
"2724",0.0136619518096228
"2725",0.0131642459178166
"2726",0.0120889215081979
"2727",0.00708196174622748
"2728",0.00593456162612281
"2729",0.0201421372967816
"2730",0.0154244172948507
"2731",0.0295966987638184
"2732",0.0422237713071232
"2733",0.0211220368277666
"2734",0.00958174817314441
"2735",0.0291699314461332
"2736",0.0237032055090733
"2737",0.0322954010887652
"2738",0.0130681701844842
"2739",0.00740651516719139
"2740",0.00892119834481288
"2741",0.00635635345306407
"2742",0.0100484680677611
"2743",0.0326364856695368
"2744",0.0135916078386389
"2745",0.0172978918558394
"2746",0.0222247979364856
"2747",0.021350748239281
"2748",0.0361565136856571
"2749",0.0107807312224002
"2750",0.0154232007905038
"2751",0.0133663245558469
"2752",0.00829187118271437
"2753",0.0119510943006241
"2754",0.00995178789927701
"2755",0.0203556579695269
"2756",0.0274467805601684
"2757",0.0275604789189356
"2758",0.0109969751296747
"2759",0.0268589124459794
"2760",0.0146288605763738
"2761",0.00554560489203013
"2762",0.0213385223574353
"2763",0.020277988537741
"2764",0.00983480809581764
"2765",0.0131770079644544
"2766",0.0195499544284317
"2767",0.0290868528442357
"2768",0.0327219667806795
"2769",0.0134762409774741
"2770",0.00923508855085264
"2771",0.0139416634120004
"2772",0.00719321958557432
"2773",0.0101402478137246
"2774",0.0456417065953288
"2775",0.027068444449731
"2776",0.0193642596646916
"2777",0.012395156650546
"2778",0.00666393698335323
"2779",0.00683030703939099
"2780",0.0229441783017468
"2781",0.0240555617474862
"2782",0.01934697860843
"2783",0.0196510968609646
"2784",0.0251531117182719
"2785",0.023013327421342
"2786",0.0228940620763427
"2787",0.0110808969703762
"2788",0.00651730056712448
"2789",0.0362956411623819
"2790",0.0121401909372772
"2791",0.00686426507785694
"2792",0.0145299086102539
"2793",0.0146455967554842
"2794",0.0186656932899741
"2795",0.0205964128492514
"2796",0.014597010606492
"2797",0.0296461207989305
"2798",0.0218523189579633
"2799",0.00775829158887835
"2800",0.00688270529293735
"2801",0.00921684384980163
"2802",0.0176437289092542
"2803",0.00838569587722589
"2804",0.0104181136984107
"2805",0.0189855080055218
"2806",0.00671318552020911
"2807",0.013940191984513
"2808",0.0236894757937235
"2809",0.0183781768328716
"2810",0.00279200679512553
"2811",0.0455050035150391
"2812",0.0130384524118489
"2813",0.0510170518822287
"2814",0.0162039079254542
"2815",0.0159768085807119
"2816",0.0129379427642208
"2817",0.00473841796468657
"2818",0.0141080586065341
"2819",0.0313218025035827
"2820",0.0106095477318325
"2821",0.0148132627267188
"2822",0.0254330030421197
"2823",0.00780042708384835
"2824",0.0180159508456679
"2825",0.0326201523001809
"2826",0.0122082540226404
"2827",0.00551202143653092
"2828",0.0251480981692554
"2829",0.0189879022116504
"2830",0.0211987456217685
"2831",0.0233823576497982
"2832",0.0614453535830589
"2833",0.049541387314955
"2834",0.0421490896761975
"2835",0.041703190753049
"2836",0.0254203716285322
"2837",0.0451539180409671
"2838",0.0269960356916024
"2839",0.0853298035910123
"2840",0.0135913262432246
"2841",0.0257616138567422
"2842",0.0216263276555764
"2843",0.0161163253963751
"2844",0.0282939853224087
"2845",0.0118523863083062
"2846",0.0253467194908211
"2847",0.0152871335187285
"2848",0.0324165756608516
"2849",0.00871722469607992
"2850",0.023149314711302
"2851",0.0167693934774874
"2852",0.00312133298320292
"2853",0.0127500434817921
"2854",0.0153587947471428
"2855",0.0386339091981636
"2856",0.0104344442648571
"2857",0.0210042168395196
"2858",0.0183838628645403
"2859",0.00796264337497062
"2860",0.00898830509462369
"2861",0.0556875543180604
"2862",0.0135906380315739
"2863",0.00842584475960169
"2864",0.0355589385373602
"2865",0.00621651553372373
"2866",0.0103219024701268
"2867",0.00394633499215184
"2868",0.0109774607471248
"2869",0.0445470617724188
"2870",0.031474509201362
"2871",0.0176236040571884
"2872",0.0121751473351455
"2873",0.00875553438255026
"2874",0.00763753942880946
"2875",0.025909222025502
"2876",0.0136485415375064
"2877",0.0182153473054797
"2878",0.00614268051925828
"2879",0.0332465266534362
"2880",0.0313046923864415
"2881",0.0233453796827149
"2882",0.0120386460845708
"2883",0.0100103344279831
"2884",0.0128009324625816
"2885",0.0235810087307663
"2886",0.00376612401580299
"2887",0.00473200180937646
"2888",0.0127605089942267
"2889",0.0273224853368153
"2890",0.0241945871903873
"2891",0.0175682211800808
"2892",0.0098532143958117
"2893",0.00914091883070384
"2894",0.0166536841530768
"2895",0.0230387603072187
"2896",0.0154593239892244
"2897",0.01102911624606
"2898",0.0406260706656234
"2899",0.0370274107608613
"2900",0.0163728612372845
"2901",0.0309253057782104
"2902",0.0259851446555679
"2903",0.0145045367460665
"2904",0.0158328854558007
"2905",0.00717691084228948
"2906",0.0370040674556458
"2907",0.015723445873301
"2908",0.0354684670920276
"2909",0.0184064296559842
"2910",0.00726508368175616
"2911",0.0308016061509713
"2912",0.0107996444937904
"2913",0.0197421431775054
"2914",0.0109044913599055
"2915",0.019813631757314
"2916",0.0151842210846814
"2917",0.0158694522714212
"2918",0.0155556020848685
"2919",0.00647760266073424
"2920",0.0318155853949511
"2921",0.0281895759331092
"2922",0.0290088550948705
"2923",0.0130464092276318
"2924",0.0187820235937043
"2925",0.0317291595767513
"2926",0.051477575619345
"2927",0.0277830191131237
"2928",0.0124140508238695
"2929",0.00919740013812398
"2930",0.0163213616927405
"2931",0.0274076766279233
"2932",0.0137209815477571
"2933",0.0086199252035921
"2934",0.0128708611051021
"2935",0.0136694243626985
"2936",0.00693196982663876
"2937",0.00943873748074709
"2938",0.00791988571406084
"2939",0.0116409306037141
"2940",0.00752357949760842
"2941",0.018203400603881
"2942",0.0115098566627433
"2943",0.0104198695217341
"2944",0.00769058212548721
"2945",0.00668854005186379
"2946",0.0116654516324246
"2947",0.0111463342659749
"2948",0.0173526064656267
"2949",0.00519673397848414
"2950",0.0140071438429433
"2951",0.0233987810158967
"2952",0.0121688277645754
"2953",0.028739654689623
"2954",0.00425430191772106
"2955",0.0173019649412541
"2956",0.0187933839285095
"2957",0.0183779690051975
"2958",0.0452820186696091
"2959",0.0510425851134325
"2960",0.0213697055796301
"2961",0.0535106518742744
"2962",0.0469840439626055
"2963",0.0248153636134129
"2964",0.0381495626148028
"2965",0.0167977116472788
"2966",0.0091193962945047
"2967",0.00916822211831827
"2968",0.0201484950031585
"2969",0.016385442070317
"2970",0.00590004205972788
"2971",0.0115433435192605
"2972",0.0251139002171795
"2973",0.00598583113035289
"2974",0.0531022867564899
"2975",0.032080852909008
"2976",0.0122445858916061
"2977",0.0189878716689965
"2978",0.0224318412999547
"2979",0.0243330711960596
"2980",0.015303311170059
"2981",0.019828441425969
"2982",0.00121321294138005
"2983",0.0366060570104001
"2984",0.0185159031018897
"2985",0.0512686753331219
"2986",0.0315337752886358
"2987",0.0118612062953223
"2988",0.0116659364325501
"2989",0.00883805653083886
"2990",0.0199052000209586
"2991",0.0166238922977777
"2992",0.0163054054348635
"2993",0.00436274025076507
"2994",0.00756398951972478
"2995",0.00598912831406399
"2996",0.0155557818164806
"2997",0.0147097940044806
"2998",0.0120179913502126
"2999",0.010301804659857
"3000",0.0145895201487356
"3001",0.0104690926032374
"3002",0.0449660079098506
"3003",0.0420708925451167
"3004",0.030822162130572
"3005",0.0839758699055847
"3006",0.058871086808295
"3007",0.0482744773278393
"3008",0.0263558164441239
"3009",0.0633251881303753
"3010",0.0762187348879792
"3011",0.0290904348161399
"3012",0.0462150036860701
"3013",0.0601395822335524
"3014",0.0500235104302447
"3015",0.0509175939034347
"3016",0.0336340961511129
"3017",0.0300208541910196
"3018",0.0605336309533281
"3019",0.0568153897008522
"3020",0.0621520750313563
"3021",0.0409029546297726
"3022",0.0503613749355473
"3023",0.0834750035928225
"3024",0.112582111924125
"3025",0.0655170454820007
"3026",0.0213087907492917
"3027",0.0277102604481776
"3028",0.117881137846757
"3029",0.131568000816987
"3030",0.102142006146506
"3031",0.0533307492650137
"3032",0.0657583774474193
"3033",0.0287042628679401
"3034",0.0263476982186566
"3035",0.0100627646663003
"3036",0.00954505974345654
"3037",0.0088970237471062
"3038",0.0220500812815995
"3039",0.00792996321408757
"3040",0.0182639821995158
"3041",0.0116435957816261
"3042",0.0258446673282057
"3043",0.018002824124398
"3044",0.0376491944502609
"3045",0.0162351756135965
"3046",0.00471783690281012
"3047",0.019696724057607
"3048",0.0125260102300826
"3049",0.00713843403101154
"3050",0.00483356436464947
"3051",0.0133317431219143
"3052",0.0156204069141384
"3053",0.00664082541359675
"3054",0.0293358859500178
"3055",0.0128332494896827
"3056",0.00467545104124369
"3057",0.00751551695413479
"3058",0.0212127512714005
"3059",0.0223965377073698
"3060",0.0222339107553251
"3061",0.0485311739922378
"3062",0.0398013356339876
"3063",0.0281683048950854
"3064",0.0429083454211523
"3065",0.0350110352242901
"3066",0.0060639357899549
"3067",0.0129905843595541
"3068",0.0225125863253721
"3069",0.0115467934832098
"3070",0.0137499528207881
"3071",0.00600541767293032
"3072",0.0150509134317489
"3073",0.0271201270478951
"3074",0.016356969388573
"3075",0.01351456830537
"3076",0.00625480207543588
"3077",0.0074193207928361
"3078",0.0308419615056556
"3079",0.00809545380737368
"3080",0.0160293172764196
"3081",0.0148986128562402
"3082",0.0225228892142309
"3083",0.00673395303973666
"3084",0.0286454268996384
"3085",0.00985358249380869
"3086",0.00949727189638944
"3087",0.0187181428999894
"3088",0.00857324450602688
"3089",0.0480003051747649
"3090",0.0146563537778823
"3091",0.0133244737494114
"3092",0.0261556214232579
"3093",0.0229383001600241
"3094",0.00784650669094245
"3095",0.0167926793957742
"3096",0.0108804263075978
"3097",0.0137856590231226
"3098",0.0212687403490541
"3099",0.0115035866488518
"3100",0.016614144566548
"3101",0.0250723302818274
"3102",0.0135424846629822
"3103",0.0263685125836565
"3104",0.00917672322762653
"3105",0.00662005386792552
"3106",0.0280789244166904
"3107",0.0108624966099784
"3108",0.0259467309000519
"3109",0.0147674789413961
"3110",0.0277581976532573
"3111",0.0248538801353504
"3112",0.011744355720709
"3113",0.0242904794113038
"3114",0.0287017905248235
"3115",0.0237860222627518
"3116",0.0223868049340933
"3117",0.0166963996479993
"3118",0.0137794119440317
"3119",0.00759208808329311
"3120",0.0164953720684876
"3121",0.0181132663947313
"3122",0.0104894760291331
"3123",0.0145263619666574
"3124",0.00614773773680107
"3125",0.0080951110790932
"3126",0.0078221412812336
"3127",0.00226215108147704
"3128",0.0343336574450448
"3129",0.0134442365183206
"3130",0.0174182328540038
"3131",0.0115866025320143
"3132",0.0200432576967089
"3133",0.0127424480003745
"3134",0.0251705886377004
"3135",0.0204231181348746
"3136",0.0372258791557043
"3137",0.00708627029392776
"3138",0.0183183195927949
"3139",0.00744504209240315
"3140",0.0222357693944504
"3141",0.0142321387653778
"3142",0.0380883245318716
"3143",0.005436999030094
"3144",0.0257327406988662
"3145",0.0162994843322407
"3146",0.0176722663056382
"3147",0.0278734855945076
"3148",0.0352404403777616
"3149",0.00636687811875558
"3150",0.0121870013244708
"3151",0.0172468109011314
"3152",0.0135638882154734
"3153",0.0143102090530141
"3154",0.011504156728643
"3155",0.0134742592454319
"3156",0.017383672895028
"3157",0.061071790698548
"3158",0.0135213546353669
"3159",0.0133875655702284
"3160",0.0348057242899475
"3161",0.00460645321023368
"3162",0.011862407228959
"3163",0.017221281029167
"3164",0.0066414257991831
"3165",0.0451125955126642
"3166",0.0146176830839638
"3167",0.0221236532575405
"3168",0.00965561228489688
"3169",0.0480097109456669
"3170",0.0755336263113703
"3171",0.0542485016270536
"3172",0.0171889669579579
"3173",0.0118372928889092
"3174",0.0102265705153541
"3175",0.0243053673512398
"3176",0.0201882813123404
"3177",0.0114831416100036
"3178",0.00839825405833213
"3179",0.017573525077733
"3180",0.0121950013986265
"3181",0.0145723983082927
"3182",0.00799547506204619
"3183",0.0117478716297138
"3184",0.0267787804222537
"3185",0.0137035342006487
"3186",0.0173754873087439
"3187",0.0213870008415844
"3188",0.0114420799674035
"3189",0.00977437190126336
"3190",0.0115496552818817
"3191",0.0110615975943843
"3192",0.0132430037251519
"3193",0.0240479927659382
"3194",0.0656903815023969
"3195",0.0189228561750401
"3196",0.0214602511510807
"3197",0.00715936428444497
"3198",0.0316076653102279
"3199",0.019933630663346
"3200",0.0190350960289156
"3201",0.0142933692207377
"3202",0.0131580305667083
"3203",0.0239237477399132
"3204",0.0153201122351064
"3205",0.0226251037815503
"3206",0.0200691105346516
"3207",0.00605173090484942
"3208",0.0156784741284563
"3209",0.00820945412891378
"3210",0.0232305672276969
"3211",0.0157120928683686
"3212",0.00907700127193319
"3213",0.015115574357272
"3214",0.0176202896742006
"3215",0.0275901866366887
"3216",0.0341292805970004
"3217",0.00619361903229794
"3218",0.0159759223913573
"3219",0.00849400578004676
"3220",0.00818743317429488
"3221",0.010690805796065
"3222",0.0171163673668861
"3223",0.030761913984018
"3224",0.0330891108693722
"3225",0.0243120028495357
"3226",0.0160968944575722
"3227",0.0171167285635183
"3228",0.0164461193882841
"3229",0.0334644221751081
"3230",0.0104232769468149
"3231",0.00643942983788635
"3232",0.0034039869940126
"3233",0.0170267203400639
"3234",0.0386251860846654
"3235",0.00975474407691385
"3236",0.0155934843155204
"3237",0.0128964438190106
"3238",0.0146012800378567
"3239",0.010924076765968
"3240",0.0116322793506338
"3241",0.0180169642989383
"3242",0.0177275432605319
"3243",0.0299455522485093
"3244",0.0333019782823597
"3245",0.0149696367963916
"3246",0.0350744471112235
"3247",0.0240727992850593
"3248",0.00705674121386698
"3249",0.0158519202388869
"3250",0.00912393388910956
"3251",0.0319957473325806
"3252",0.050067970190204
"3253",0.0127476397655038
"3254",0.0171428730281333
"3255",0.0185647500061683
"3256",0.0497025259495273
"3257",0.00807117560607048
"3258",0.0160584703277054
"3259",0.00485159349765218
"3260",0.0333385867538965
"3261",0.0133665975052232
"3262",0.0155926015188982
"3263",0.0309459679645918
"3264",0.0222999996510162
"3265",0.0508515785248677
"3266",0.00896950540213583
"3267",0.0140308011727416
"3268",0.0077452162404445
"3269",0.0175159240372554
"3270",0.0176820824050201
"3271",0.0143073337016606
"3272",0.0164023672429982
"3273",0.034460705057342
"3274",0.0101177129409267
"3275",0.0206512005108285
"3276",0.0201886148200328
"3277",0.0294759273453324
"3278",0.0277683503239262
"3279",0.026269950604062
"3280",0.017768496193158
"3281",0.0240949840264075
"3282",0.0140600853374154
"3283",0.0300871604542322
"3284",0.0158024513455091
"3285",0.00878234501276966
"3286",0.0195649580153869
"3287",0.0213799222063591
"3288",0.0255128571333947
"3289",0.0231221990948746
"3290",0.0103906597817098
"3291",0.0223525555685725
"3292",0.0239400825790016
"3293",0.0121992934612978
"3294",0.0096480391533103
"3295",0.00576071203803628
"3296",0.00485633722432556
"3297",0.0103731639490863
"3298",0.0135695766184473
"3299",0.00706768249706313
"3300",0.0176254564566345
"3301",0.00939618185829375
"3302",0.0324315849844602
"3303",0.0286785562367759
"3304",0.0235779283527563
"3305",0.00940497792172849
"3306",0.0116665904990906
"3307",0.00685024748312648
"3308",0.039814217609362
"3309",0.0405621035283913
"3310",0.0205019002464638
"3311",0.0813370172288764
"3312",0.0801508109277278
"3313",0.0776456735907309
"3314",0.0243454040153674
"3315",0.0266122254651239
"3316",0.0285732087504735
"3317",0.0188863663567213
"3318",0.0200866354500859
"3319",0.0179288124294602
"3320",0.00818557276180315
"3321",0.0172826727213745
"3322",0.0118414751478199
"3323",0.0133318897910567
"3324",0.0127893492292703
"3325",0.0137091266584732
"3326",0.0301163811147431
"3327",0.0209064373333799
"3328",0.00741705708115202
"3329",0.011882351429696
"3330",0.0260746773076382
"3331",0.0078449152354931
"3332",0.0240633954132206
"3333",0.0130654746989563
"3334",0.052787272721522
"3335",0.0335429867442584
"3336",0.00804748482652055
"3337",0.0217649824540931
"3338",0.00771555792545823
"3339",0.0293846471466645
"3340",0.0105739796913021
"3341",0.0274416776143661
"3342",0.0268702758394511
"3343",0.040720795142965
"3344",0.0181147570113768
"3345",0.0125264164489681
"3346",0.010506071525659
"3347",0.0172717831450818
