"","x"
"2039",0.0616595512314481
"2040",0.0485106844173912
"2041",0.0397784986891699
"2042",0.0386707959784349
"2043",0.0213740990073423
"2044",0.0368569861122082
"2045",0.0484852646036696
"2046",0.0420687526550901
"2047",0.0305033386667957
"2048",0.0355702777653767
"2049",0.0246047880976078
"2050",0.0494609377087832
"2051",0.019301165829088
"2052",0.032355734256362
"2053",0.0580836481264419
"2054",0.0185007817475224
"2055",0.0428702801602931
"2056",0.0437506673017677
"2057",0.0333123749727387
"2058",0.0371306229772614
"2059",0.0254833386819683
"2060",0.0305398575772334
"2061",0.0484542395905892
"2062",0.0490841506395792
"2063",0.0542745112010304
"2064",0.0374707586127979
"2065",0.0107235916162316
"2066",0.059230027556147
"2067",0.021359002132599
"2068",0.0299031294044723
"2069",0.0536544181896886
"2070",0.011392777623243
"2071",0.0112034492303018
"2072",0.024030697342128
"2073",0.0292452997160477
"2074",0.0288328265161391
"2075",0.021902891552211
"2076",0.0111823988680959
"2077",0.0410043445248253
"2078",0.0681469694724696
"2079",0.0615955563393941
"2080",0.0230506173252369
"2081",0.0315155144718341
"2082",0.0296621388282028
"2083",0.00604407304399812
"2084",0.0290100738928373
"2085",0.0510078600107258
"2086",0.0474582925493469
"2087",0.0235681372299945
"2088",0.0230016481782869
"2089",0.040832975774459
"2090",0.0214343206025003
"2091",0.0265539627187895
"2092",0.0277708870807163
"2093",0.0577950691155616
"2094",0.0331822914515184
"2095",0.027744938216164
"2096",0.0283581165768882
"2097",0.0265062304559625
"2098",0.0491960879927842
"2099",0.0565887085054766
"2100",0.0502270602770728
"2101",0.0484603917908945
"2102",0.0332597845318159
"2103",0.0371043235340179
"2104",0.0388264963121755
"2105",0.0522741087699803
"2106",0.0344509306433815
"2107",0.0474558213579531
"2108",0.0270952136997864
"2109",0.0462389047626338
"2110",0.0248378242507755
"2111",0.0514669511357723
"2112",0.0338311756689361
"2113",0.0413932580479976
"2114",0.0337857828705695
"2115",0.0170930054845622
"2116",0.0496177669419741
"2117",0.0481058369829666
"2118",0.0422612373206904
"2119",0.0281109256429311
"2120",0.0142458005279503
"2121",0.0132691725442502
"2122",0.0232698660889996
"2123",0.0208814443818154
"2124",0.0130636095475352
"2125",0.0129646144348553
"2126",0.0663526347994429
"2127",0.0452001069665862
"2128",0.0419000780691628
"2129",0.0278218008854709
"2130",0.0317425756219751
"2131",0.0316695303751893
"2132",0.0435191705444158
"2133",0.036858892681007
"2134",0.0366997147478843
"2135",0.0344278927301623
"2136",0.0327054801329987
"2137",0.0292515961656514
"2138",0.0155479332669089
"2139",0.0292081045765093
"2140",0.029772428365698
"2141",0.052342299980413
"2142",0.0545622923921491
"2143",0.0155412375140126
"2144",0.0297653619132893
"2145",0.0364396651148765
"2146",0.0382798473312274
"2147",0.0222067536051374
"2148",0.0748883631128076
"2149",0.0246331777059561
"2150",0.0430919861009409
"2151",0.0361867055577231
"2152",0.0482456814857387
"2153",0.0424236599119315
"2154",0.0246789842492081
"2155",0.0173319593385678
"2156",0.0220793965284894
"2157",0.0418903030372248
"2158",0.0168234219864524
"2159",0.0309906026973347
"2160",0.0404851446415594
"2161",0.0378981418449651
"2162",0.0485609367008429
"2163",0.0279051275469481
"2164",0.0272536105794252
"2165",0.0317871356848319
"2166",0.0303357733913175
"2167",0.0490184837213133
"2168",0.0407536040774776
"2169",0.0441569324795813
"2170",0.0337883306431368
"2171",0.0171254857206694
"2172",0.0255573852296294
"2173",0.024630470295561
"2174",0.0128168179295634
"2175",0.0472367406166825
"2176",0.0317273478893521
"2177",0.0334002427732748
"2178",0.0360758350249578
"2179",0.027191150233814
"2180",0.0154304968339323
"2181",0.0400174086261672
"2182",0.0448386936842097
"2183",0.0309794997239555
"2184",0.0256715502228162
"2185",0.0226278793893302
"2186",0.0392160571593035
"2187",0.0371050798464036
"2188",0.0296447871605502
"2189",0.0452713231629738
"2190",0.0442813904349595
"2191",0.057345642005601
"2192",0.0248523784605575
"2193",0.0354738036175149
"2194",0.0319808301906239
"2195",0.0314524934939583
"2196",0.0397669779231695
"2197",0.048188513140282
"2198",0.02730002062928
"2199",0.0500709218367061
"2200",0.0272101223678696
"2201",0.0315639566272069
"2202",0.0320914977118743
"2203",0.0307579908836477
"2204",0.0161933576895787
"2205",0.0493866904952735
"2206",0.0721010453548991
"2207",0.0228674131290952
"2208",0.0203576624956123
"2209",0.025236344107241
"2210",0.0148922465696264
"2211",0.0289244370304022
"2212",0.0173261339874543
"2213",0.0677872611501536
"2214",0.0315316778583969
"2215",0.0282944350514254
"2216",0.0535736167924689
"2217",0.0177510119411661
"2218",0.046947190349275
"2219",0.0399833517276118
"2220",0.0488674066270463
"2221",0.0362336407153799
"2222",0.0578062891238739
"2223",0.0450796634889973
"2224",0.0374772527462909
"2225",0.0152086707346092
"2226",0.0429124814194483
"2227",0.0360856886067255
"2228",0.0218782731480153
"2229",0.0165836102842108
"2230",0.0340752348616692
"2231",0.0721584743273018
"2232",0.038742266843273
"2233",0.0349051082502781
"2234",0.0555417404378519
"2235",0.0443673622916467
"2236",0.0380720045600654
"2237",0.0376047184077338
"2238",0.0275179400966026
"2239",0.0302691995767423
"2240",0.0168138587471998
"2241",0.0240337060969337
"2242",0.0289676330252804
"2243",0.0621175488792662
"2244",0.0248636768540241
"2245",0.0254884360958973
"2246",0.036687038534664
"2247",0.0234824738726899
"2248",0.0586970774196737
"2249",0.0327061153872007
"2250",0.0253366427318779
"2251",0.0224102014361475
"2252",0.0260811218023534
"2253",0.0329124304168195
"2254",0.0310807310656152
"2255",0.0284771907899436
"2256",0.0260379429218355
"2257",0.0250026785249561
"2258",0.0476764947361609
"2259",0.0351664432390001
"2260",0.0149264964328323
"2261",0.0284527433328533
"2262",0.0401310675829861
"2263",0.0293537284210055
"2264",0.0377941303933138
"2265",0.0248325991028713
"2266",0.0343401900546241
"2267",0.0342028802730173
"2268",0.0495099281657059
"2269",0.0394376005001265
"2270",0.0454835831799146
"2271",0.0261612134978295
"2272",0.0459800651123029
"2273",0.027500168724189
"2274",0.0589063173060139
"2275",0.0357593658835431
"2276",0.024271721410439
"2277",0.0521742246516749
"2278",0.0255504287987594
"2279",0.0257099432089563
"2280",0.0477403490635878
"2281",0.0248299979069561
"2282",0.0363166739510071
"2283",0.0821300600364201
"2284",0.0201849890967163
"2285",0.0429430877224017
"2286",0.0459824379382387
"2287",0.0314223480144202
"2288",0.0381517371840794
"2289",0.0440413307334929
"2290",0.0288968879032714
"2291",0.0370914211847209
"2292",0.0252027999399584
"2293",0.0600651928770211
"2294",0.0504147464226311
"2295",0.0204000068313715
"2296",0.0256281555162142
"2297",0.0518048452059785
"2298",0.0250974547330028
"2299",0.031765600229051
"2300",0.0211564062897046
"2301",0.0178816503286611
"2302",0.0902057576770458
"2303",0.0252250649601431
"2304",0.0307566691246991
"2305",0.0417704112041805
"2306",0.0254327893989235
"2307",0.00897426758588513
"2308",0.0395538214424629
"2309",0.017595187824971
"2310",0.0425359455770509
"2311",0.0230608339474738
"2312",0.0372348156124799
"2313",0.0219057761988364
"2314",0.0225408467746949
"2315",0.0392858659716094
"2316",0.0280401517980653
"2317",0.0272478951508881
"2318",0.0304875269392819
"2319",0.0301165664866336
"2320",0.0313139740515157
"2321",0.0263455722648184
"2322",0.0119326207435943
"2323",0.0228888995601703
"2324",0.0343938674385771
"2325",0.0299778719529408
"2326",0.0353713111314876
"2327",0.0389225273033212
"2328",0.0474775390431068
"2329",0.0469501653648951
"2330",0.0151991313620635
"2331",0.0542248885102354
"2332",0.00850796696051626
"2333",0.0335069089270738
"2334",0.013705081128497
"2335",0.0258256976144233
"2336",0.0333520073992256
"2337",0.049373274614144
"2338",0.026668704350567
"2339",0.025290784550586
"2340",0.0176512648544557
"2341",0.0314861421471266
"2342",0.0404449389737837
"2343",0.0325963933438682
"2344",0.0196768577729971
"2345",0.0206544168092277
"2346",0.0184287287913469
"2347",0.0323962712650695
"2348",0.0286447263404247
"2349",0.0210679546919161
"2350",0.0298068231709308
"2351",0.0180089684713332
"2352",0.0265481635769053
"2353",0.0420037940523776
"2354",0.0313989778799349
"2355",0.0533370433808626
"2356",0.0293939678589719
"2357",0.0390155573726778
"2358",0.0341004947359937
"2359",0.0143734773767966
"2360",0.0620738821684959
"2361",0.0264505538365882
"2362",0.0299900250852814
"2363",0.0428148480327348
"2364",0.0509579115701058
"2365",0.0343593820515089
"2366",0.0158946539888729
"2367",0.0356080628740105
"2368",0.0292659577728117
"2369",0.0466237657590504
"2370",0.0227094161915078
"2371",0.030499625538535
"2372",0.035711714241271
"2373",0.062407116261956
"2374",0.0481614834678306
"2375",0.0442893581896756
"2376",0.0432017646871345
"2377",0.0291399105427694
"2378",0.0391913936894655
"2379",0.0345412310162651
"2380",0.0176161747033581
"2381",0.0599445941324562
"2382",0.039298997199816
"2383",0.0209183002166297
"2384",0.0252900845710873
"2385",0.0332468059558987
"2386",0.0453973827224493
"2387",0.0905751310457968
"2388",0.0388462448724631
"2389",0.056324703142984
"2390",0.0310363903522287
"2391",0.0344827884325754
"2392",0.0256279275456972
"2393",0.0425631609225136
"2394",0.0464738389869468
"2395",0.0303167385546658
"2396",0.0159363725866023
"2397",0.0380284775797579
"2398",0.0614989651751575
"2399",0.0229498717063226
"2400",0.0401495963397007
"2401",0.0378670728695576
"2402",0.0827116308594125
"2403",0.0566275069510481
"2404",0.0419900234030712
"2405",0.0166305824460878
"2406",0.026468114161661
"2407",0.025650473904637
"2408",0.0311001224047284
"2409",0.0366007607042722
"2410",0.0330063190316326
"2411",0.0283992696111874
"2412",0.0329887746307416
"2413",0.0580236066293489
"2414",0.0358779722585282
"2415",0.0564579799712216
"2416",0.0521266339349906
"2417",0.0180793028450482
"2418",0.0498736665218659
"2419",0.0393715616475626
"2420",0.0658756485015685
"2421",0.0308951626082542
"2422",0.0593825871500697
"2423",0.00721363836779091
"2424",0.0227772120765522
"2425",0.0401180950695372
"2426",0.0302817500007139
"2427",0.042680270565216
"2428",0.0308535603814841
"2429",0.0558535607733831
"2430",0.0233353686355442
"2431",0.0140407734671991
"2432",0.0552863876526773
"2433",0.0380457066197979
"2434",0.0210935053474429
"2435",0.0365788566905638
"2436",0.0212936144871402
"2437",0.0111142903639431
"2438",0.0165423129966243
"2439",0.0340235932778376
"2440",0.0441237165254688
"2441",0.0174177888429993
"2442",0.0284155967795482
"2443",0.0563814105157926
"2444",0.044638514447552
"2445",0.0253469428110675
"2446",0.0504847339542581
"2447",0.0499463740260824
"2448",0.0630840243073355
"2449",0.0327719852295531
"2450",0.0369644822767233
"2451",0.0500427633610249
"2452",0.0292683957103252
"2453",0.0644197252499991
"2454",0.0249229138206997
"2455",0.0420986383114005
"2456",0.0283422119847885
"2457",0.0124669541833727
"2458",0.0357046712869876
"2459",0.0223127816481489
"2460",0.043798956855603
"2461",0.0411960165283347
"2462",0.0303037339317391
"2463",0.025853527497401
"2464",0.056272364206779
"2465",0.0507907278615609
"2466",0.0450246220706325
"2467",0.0314579946545096
"2468",0.0792688815376936
"2469",0.0305414179732939
"2470",0.0168477859578731
"2471",0.0155398226679245
"2472",0.0597601831582093
"2473",0.0363330195033637
"2474",0.0367856341377016
"2475",0.0524672434488792
"2476",0.0441506869065035
"2477",0.0806376215837177
"2478",0.107702137722159
"2479",0.0313605874381968
"2480",0.0187241819299289
"2481",0.0272404795407017
"2482",0.0355941417177406
"2483",0.0445825378066196
"2484",0.0422855568933306
"2485",0.0208069739896622
"2486",0.0650376423091196
"2487",0.0446306418336794
"2488",0.0645957434786161
"2489",0.0417627724129398
"2490",0.0418245930146827
"2491",0.0390947455655628
"2492",0.0476867308451869
"2493",0.0630835302414634
"2494",0.0482494610276698
"2495",0.0497711660348498
"2496",0.0185128673676122
"2497",0.0399370882382414
"2498",0.0501517317166758
"2499",0.0154439965206195
"2500",0.0246871888602315
"2501",0.0723049834507763
"2502",0.0523776772569851
"2503",0.0311535390943888
"2504",0.0568986910329052
"2505",0.0159860455696584
"2506",0.0573897198184234
"2507",0.0283983073714347
"2508",0.0464095966568323
"2509",0.0283155186988238
"2510",0.0254342368803694
"2511",0.0373143317237159
"2512",0.0263175407728156
"2513",0.02158397985407
"2514",0.0362800935053829
"2515",0.0377653570195091
"2516",0.145326706549375
"2517",0.0751604736892571
"2518",0.0329642702761488
"2519",0.0312425582384057
"2520",0.0513671040773539
"2521",0.0472095380899569
"2522",0.0212789318293477
"2523",0.0238950396532684
"2524",0.038671272967326
"2525",0.0471441833093923
"2526",0.0570126614563563
"2527",0.0374099768392931
"2528",0.0387434837574283
"2529",0.0526894618043264
"2530",0.016563032307224
"2531",0.0355742657587667
"2532",0.114792657823999
"2533",0.118298513101561
"2534",0.0584924926191079
"2535",0.170465556474234
"2536",0.123467533716
"2537",0.0380112084773687
"2538",0.101907455202957
"2539",0.0412278124765247
"2540",0.0635122967329004
"2541",0.161784020384973
"2542",0.154634669153852
"2543",0.0958737347803315
"2544",0.0420582847147504
"2545",0.0472384771147787
"2546",0.092532371228118
"2547",0.040729229114425
"2548",0.0554647232608593
"2549",0.0628386429414176
"2550",0.0697125581970784
"2551",0.0231135046974458
"2552",0.0729096278164023
"2553",0.0303668121823888
"2554",0.0424303299190715
"2555",0.0313735754264738
"2556",0.0378689081651555
"2557",0.0221607415963903
"2558",0.0345447528263756
"2559",0.0512166611885111
"2560",0.02487906901038
"2561",0.0202181757271251
"2562",0.00583372101456477
"2563",0.0194560461988374
"2564",0.0303844505227758
"2565",0.0110249344255185
"2566",0.045367607555299
"2567",0.0355266671986079
"2568",0.0156447663528006
"2569",0.0714463332534693
"2570",0.102375389733514
"2571",0.100431899120745
"2572",0.137052983446758
"2573",0.0192975380049019
"2574",0.0123013693647018
"2575",0.0448995703601992
"2576",0.0209039698421358
"2577",0.0353069218377395
"2578",0.0453138469340322
"2579",0.0482523311422407
"2580",0.0339186408655233
"2581",0.0304282466441096
"2582",0.0561071922657385
"2583",0.0445147954572267
"2584",0.0217206690182864
"2585",0.0490137070303558
"2586",0.03406882034504
"2587",0.0223581135875108
"2588",0.0182283475362991
"2589",0.0354077265504294
"2590",0.0336771798093111
"2591",0.0331478499637769
"2592",0.0697384043843626
"2593",0.0212481668221497
"2594",0.0178757962447408
"2595",0.0389065155503044
"2596",0.0352350424013439
"2597",0.0607120191467197
"2598",0.0575857042029302
"2599",0.0243189347398369
"2600",0.0401696006432829
"2601",0.0506995100326427
"2602",0.0227312894979614
"2603",0.0140212751844896
"2604",0.0375487938473819
"2605",0.0183804534749676
"2606",0.0297773297381515
"2607",0.091921967829375
"2608",0.0383225282126956
"2609",0.0199983395984784
"2610",0.0208725777153023
"2611",0.0743738074175429
"2612",0.0490222611187151
"2613",0.0255493569804443
"2614",0.0235501795896815
"2615",0.0334329257086285
"2616",0.0440707924508528
"2617",0.0486416427496381
"2618",0.0263807707718548
"2619",0.0312980489916244
"2620",0.061232935279019
"2621",0.0332012486667107
"2622",0.0418515472115423
"2623",0.0338729898235156
"2624",0.0523628847087485
"2625",0.0454340333279872
"2626",0.0160046921461345
"2627",0.0328564501401076
"2628",0.0336067871126534
"2629",0.0607285081929464
"2630",0.0667001903091949
"2631",0.0354601412881226
"2632",0.0514302374760178
"2633",0.026453751770244
"2634",0.0484162857350686
"2635",0.0558926254928551
"2636",0.0198446284716737
"2637",0.0173367573116511
"2638",0.0321568498408625
"2639",0.0420594929999843
"2640",0.0368804928349785
"2641",0.043948825722669
"2642",0.0581813265023762
"2643",0.0427833986667892
"2644",0.0309387895624536
"2645",0.045928721476417
"2646",0.0132204240212288
"2647",0.0369598634288547
"2648",0.0290022717659569
"2649",0.0314107954220586
"2650",0.0265239819355711
"2651",0.0186291182845266
"2652",0.0287906337238252
"2653",0.0344045837573915
"2654",0.0439272140827001
"2655",0.020304521012096
"2656",0.0380010577546157
"2657",0.0357716700808859
"2658",0.0460368330429083
"2659",0.0405367987228371
"2660",0.0283213031074426
"2661",0.0247349847123616
"2662",0.0157676350007842
"2663",0.0312119941067701
"2664",0.0421015187003241
"2665",0.0504014629213039
"2666",0.0405159802985555
"2667",0.0351266838176865
"2668",0.055887584649548
"2669",0.022483880321156
"2670",0.0296233900170914
"2671",0.0330542450522487
"2672",0.0232457618319716
"2673",0.0348514813813668
"2674",0.0165180851593159
"2675",0.0308872622564244
"2676",0.0441863706404309
"2677",0.031204624222215
"2678",0.0451869999011244
"2679",0.0457173699254876
"2680",0.0303577507604239
"2681",0.0437216434324999
"2682",0.0472082415410436
"2683",0.0319677442470264
"2684",0.0366289139385977
"2685",0.0300167379924246
"2686",0.0381146098767295
"2687",0.0238268758359875
"2688",0.0393770741333989
"2689",0.0423856928952137
"2690",0.0466215190479359
"2691",0.0425926884019952
"2692",0.021492387023366
"2693",0.0662488477366276
"2694",0.0319221865601726
"2695",0.0468601571218303
"2696",0.0264100711833893
"2697",0.0837370293868297
"2698",0.0182567275905297
"2699",0.0393249620179808
"2700",0.0200500900339742
"2701",0.0293272941498649
"2702",0.0392367967586954
"2703",0.0239020576647644
"2704",0.0257939320382171
"2705",0.0217274729568516
"2706",0.0349318281695287
"2707",0.0349247306273869
"2708",0.0186158278990543
"2709",0.0560743716680198
"2710",0.00852951647510193
"2711",0.0315279211567757
"2712",0.0398287068259056
"2713",0.136157930306752
"2714",0.0600552035035535
"2715",0.104790138836274
"2716",0.0501665985365725
"2717",0.0296097382331075
"2718",0.0254577033481863
"2719",0.0534019196267354
"2720",0.0360671205659108
"2721",0.0771781001642472
"2722",0.0626032208010896
"2723",0.0399097913770071
"2724",0.0405721194208478
"2725",0.0440595863664774
"2726",0.0587588360484997
"2727",0.0229427790382548
"2728",0.0266713295784943
"2729",0.0303731025367863
"2730",0.0256195228651928
"2731",0.0499273876639261
"2732",0.0523174291815198
"2733",0.0195419847226635
"2734",0.037821055202412
"2735",0.0666445941119748
"2736",0.0307908873009273
"2737",0.0526293859070953
"2738",0.0359536023637106
"2739",0.0308340057243352
"2740",0.043444506461704
"2741",0.0348965315324439
"2742",0.0308210035491249
"2743",0.0458932324200136
"2744",0.0104414508526763
"2745",0.039392662626443
"2746",0.0449020734818626
"2747",0.0209823099401141
"2748",0.0206765791804737
"2749",0.0303483099934156
"2750",0.0268368466787599
"2751",0.0188396517571714
"2752",0.0442807117298456
"2753",0.0324889857964665
"2754",0.0212773081171626
"2755",0.043781791763468
"2756",0.0544542104496566
"2757",0.0233198595094406
"2758",0.0188431350567848
"2759",0.0614631266365566
"2760",0.0155601980395345
"2761",0.0130303500439646
"2762",0.0382710446226933
"2763",0.0305540324781177
"2764",0.0419395962288804
"2765",0.0319946039358153
"2766",0.0425762887502761
"2767",0.011424299891967
"2768",0.0547067792467734
"2769",0.041556523740047
"2770",0.0376034634748367
"2771",0.0358465097067979
"2772",0.0282204568039501
"2773",0.0254649726867022
"2774",0.0180261599589459
"2775",0.0316646085965544
"2776",0.0310035301660113
"2777",0.0375611108528645
"2778",0.0378478661826046
"2779",0.0528246050877564
"2780",0.0354583927946752
"2781",0.0597985134722224
"2782",0.0409072756883232
"2783",0.0373718604452642
"2784",0.0343201599079295
"2785",0.0466734722697708
"2786",0.0394623146075249
"2787",0.0333289884553992
"2788",0.0230516245186091
"2789",0.0274759056751476
"2790",0.0192696183083516
"2791",0.0284646404449215
"2792",0.0230719470967327
"2793",0.0465054417236853
"2794",0.0306492936254127
"2795",0.0170766783567855
"2796",0.0526983248948209
"2797",0.0270560517222304
"2798",0.0224534499573486
"2799",0.0304861216510549
"2800",0.0470066015663973
"2801",0.0600850072037108
"2802",0.0862715652500531
"2803",0.0219336488579045
"2804",0.0393610678412979
"2805",0.042657059750081
"2806",0.0259594989079994
"2807",0.052928935554424
"2808",0.0372345340050663
"2809",0.10250599474894
"2810",0.0644897931952802
"2811",0.0517399759728191
"2812",0.0666970945483453
"2813",0.0656967752516626
"2814",0.0217769355418843
"2815",0.0477085558840158
"2816",0.0344068606752042
"2817",0.0245682369567952
"2818",0.0200826580568649
"2819",0.0404620669023742
"2820",0.0249898180152306
"2821",0.0530680115645666
"2822",0.0553636866245088
"2823",0.0469087761678104
"2824",0.038524599200237
"2825",0.0527164015183405
"2826",0.0475265009918386
"2827",0.050832572612723
"2828",0.0244206706998398
"2829",0.0310365595362621
"2830",0.0381566436319965
"2831",0.039381938184644
"2832",0.0180971629135495
"2833",0.0164416832185572
"2834",0.0355908852551988
"2835",0.0472295429673914
"2836",0.0496695999420496
"2837",0.0463506109208322
"2838",0.0944599380454581
"2839",0.132179191898696
"2840",0.0201850903204215
"2841",0.0410744359700777
"2842",0.0377578689481298
"2843",0.0203860809482665
"2844",0.030763800424936
"2845",0.0404415710748209
"2846",0.0222671773957039
"2847",0.017268650603027
"2848",0.0694193316780523
"2849",0.0590268476804512
"2850",0.0291841103608236
"2851",0.0558424852169354
"2852",0.0346412358079604
"2853",0.0243474208441946
"2854",0.0500101750379061
"2855",0.0287118598359099
"2856",0.029085604524813
"2857",0.0586549147653025
"2858",0.0342694687272207
"2859",0.0460017618864561
"2860",0.0189549310065373
"2861",0.0755541399465858
"2862",0.0458266540961005
"2863",0.0360094202906622
"2864",0.0205352107003868
"2865",0.0202209455914743
"2866",0.04323070546652
"2867",0.0373161588459824
"2868",0.0256190711087078
"2869",0.0320178026212763
"2870",0.0592859239334787
"2871",0.017502343778978
"2872",0.0673423194957772
"2873",0.0614764653984368
"2874",0.0620052154087649
"2875",0.0351585977361943
"2876",0.0398441937192719
"2877",0.0312631417304568
"2878",0.0614154562280727
"2879",0.0419625163999542
"2880",0.0266996537729637
"2881",0.0329738202501838
"2882",0.0630082228883708
"2883",0.032951548718797
"2884",0.0472167488056528
"2885",0.0366660527314603
"2886",0.0290703078474583
"2887",0.0292081348985528
"2888",0.0271390992138335
"2889",0.0537139485574937
"2890",0.0252003860264992
"2891",0.0284055116380344
"2892",0.0355422618070848
"2893",0.0334594140980347
"2894",0.0355975121167921
"2895",0.0211347219976572
"2896",0.0174143271336089
"2897",0.0215003853792446
"2898",0.0419940021284883
"2899",0.0517196554752805
"2900",0.0520764660995285
"2901",0.0566699033098768
"2902",0.0193585618444252
"2903",0.0738887699832924
"2904",0.028769030667809
"2905",0.0390539320389055
"2906",0.0271312801339351
"2907",0.0268855061920016
"2908",0.0353008754151521
"2909",0.0480072188434054
"2910",0.0315220986502171
"2911",0.0343117128595776
"2912",0.0310913530381296
"2913",0.0199676905677543
"2914",0.0442994919410743
"2915",0.0624282452473008
"2916",0.0390501876958281
"2917",0.0434184736804205
"2918",0.0435572886094605
"2919",0.0204623087231339
"2920",0.0365284225523951
"2921",0.0387179476604168
"2922",0.0504165410573545
"2923",0.0483834341094679
"2924",0.0254756779745163
"2925",0.0484114767110301
"2926",0.0470904852618319
"2927",0.0347232276943195
"2928",0.0658101272132612
"2929",0.0481836479564787
"2930",0.0247051970520362
"2931",0.0291599851487727
"2932",0.0301852162768143
"2933",0.0367416465780735
"2934",0.0385601240400624
"2935",0.0117763881227304
"2936",0.0306261776596908
"2937",0.0149990534414994
"2938",0.076395919257186
"2939",0.0634878279263452
"2940",0.04040834193316
"2941",0.0307224656243723
"2942",0.0293479330270548
"2943",0.0163034195590477
"2944",0.0119195696349307
"2945",0.049280962097614
"2946",0.0334030519153725
"2947",0.0542563831807724
"2948",0.0295526267873572
"2949",0.0189316175260342
"2950",0.0238788168266675
"2951",0.0518176153755678
"2952",0.0321322140297739
"2953",0.050698155605652
"2954",0.0811623761240928
"2955",0.0553603409134495
"2956",0.0152012504945941
"2957",0.042821768167873
"2958",0.0293293135873629
"2959",0.00506830914010821
"2960",0.0175431384565476
"2961",0.0327414790687077
"2962",0.0367345086555356
"2963",0.0137100967725921
"2964",0.0440368329965577
"2965",0.0224177343853756
"2966",0.046197921787853
"2967",0.0933461145921682
"2968",0.0334843672054975
"2969",0.0226245862848027
"2970",0.027826770513922
"2971",0.0644787584719516
"2972",0.0314979701981513
"2973",0.029569563888206
"2974",0.0279417451923675
"2975",0.0473135637346264
"2976",0.0363495884703362
"2977",0.0206730315899071
"2978",0.0283396681010075
"2979",0.030059708160476
"2980",0.0289534371874649
"2981",0.0323701036833076
"2982",0.0461040441863862
"2983",0.0312218997759193
"2984",0.0401043643613408
"2985",0.0489335749724717
"2986",0.026991560747648
"2987",0.0591970829289715
"2988",0.0293129414713997
"2989",0.0425082127210879
"2990",0.0456020381550192
"2991",0.0261632969405122
"2992",0.0191219654722404
"2993",0.0531708931269016
"2994",0.0261162323023083
"2995",0.0251434379056889
"2996",0.0253480709316229
"2997",0.0552238831970375
"2998",0.0394994325908193
"2999",0.0634881123287879
"3000",0.0251165571100324
"3001",0.0408107458328475
"3002",0.0272348889513893
"3003",0.0313917739752959
"3004",0.0621064592104095
"3005",0.0453203486339657
"3006",0.0163391023056686
"3007",0.027739840525824
"3008",0.0362030346503372
"3009",0.0283000151207212
"3010",0.0198176830769508
"3011",0.0648235773120679
"3012",0.025227862471366
"3013",0.0677951939131385
"3014",0.0621591337949265
"3015",0.0300320781617456
"3016",0.0356094296959988
"3017",0.0619483931510775
"3018",0.0481422126986354
"3019",0.0283117840426086
"3020",0.0232123696650673
"3021",0.117643989691071
"3022",0.191057913315416
"3023",0.0339295460305597
"3024",0.064722536884772
"3025",0.0998149032948286
"3026",0.130135129080401
"3027",0.0729467840711585
"3028",0.0289270939250447
"3029",0.0218024281560359
"3030",0.0447036901086914
"3031",0.0299329017143074
"3032",0.0655802342140903
"3033",0.0537004377578455
"3034",0.0474916218361885
"3035",0.0364298710227472
"3036",0.0447656087194027
"3037",0.0301329166444025
"3038",0.0547555245780584
"3039",0.0328639101224952
"3040",0.0367383600158002
"3041",0.0268334010233113
"3042",0.0224497320421824
"3043",0.0216146733598935
"3044",0.0593360874327194
"3045",0.0374330634761309
"3046",0.0333415416166387
"3047",0.0192906638901403
"3048",0.0200401421086126
"3049",0.0484051365571372
"3050",0.0250169904584218
"3051",0.0162911498529043
"3052",0.00763735634972906
"3053",0.0301794688340462
"3054",0.0452443485647632
"3055",0.0252497672301436
"3056",0.0202906393341009
"3057",0.0305064189146743
"3058",0.0600505041928217
"3059",0.0355837785761124
"3060",0.0314786489905514
"3061",0.0181509826917139
"3062",0.0611255457365191
"3063",0.0406007555660906
"3064",0.0448273548733674
"3065",0.0231113850797243
"3066",0.0346732050276936
"3067",0.0336629896842299
"3068",0.040767684492482
"3069",0.0512938197110555
"3070",0.0206197284789548
"3071",0.0579720470906708
"3072",0.0285191763808955
"3073",0.0440104050874712
"3074",0.0875636106421984
"3075",0.0247154428291935
"3076",0.0334376803024165
"3077",0.0431274946038653
"3078",0.0472938793133613
"3079",0.0378320247388378
"3080",0.0220043595996767
"3081",0.0265520834542071
"3082",0.0293147840579023
"3083",0.0374653550449387
"3084",0.023313100856421
"3085",0.0264685195398525
"3086",0.0297044586515474
"3087",0.0240801921376433
"3088",0.0328357572096005
"3089",0.0268267608944294
"3090",0.0389672593302087
"3091",0.0434953364810728
"3092",0.0431600015856003
"3093",0.0254656919190828
"3094",0.0499691538586144
"3095",0.038164535188587
"3096",0.0656133057439833
"3097",0.0390760434580008
"3098",0.0541356258609331
"3099",0.0580606152158737
"3100",0.0454255230343865
"3101",0.029040056523911
"3102",0.0279230570689617
"3103",0.049902938549928
"3104",0.0709919358182176
"3105",0.0493045154969347
"3106",0.021201935477504
"3107",0.0181558962353051
"3108",0.0374751129429509
"3109",0.0723394881529319
"3110",0.0486607683141029
"3111",0.0511696228674671
"3112",0.0290637680009374
"3113",0.0195743447597355
"3114",0.00729015365383517
"3115",0.0410991918147086
"3116",0.0474000294040531
"3117",0.0264103368617197
"3118",0.0299114180567338
"3119",0.0336270666469817
"3120",0.0318578025444531
"3121",0.0190414165072713
"3122",0.0585969446474999
"3123",0.0423800748714793
